year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,7,5,9,-0.7713964938660501,-6.505160925973027,9.132779615478794,2,0,0,0,2,98750,1,2.0,6,55.24144229660559,-72.27676338311369,995.544525233377,997.544525233377,11.595861160172687,6,132,177.29382747475822,21734.375,1,82.57542002865833,90.69035265610836,37.497200855263245,214,313
1959,7,5,12,2.139849935860984,17.75058833933689,2.639525400687708,0,0,2,0,0,366875,2,2.0,5,56.636809330288195,-67.3651243686475,997.684375169238,999.684375169238,11.50624831724778,5,132,341.7307997440064,21734.5,1,100.09584849536343,112.6679155205311,51.719244984191164,224,303
1959,7,5,15,0.06842633157240925,0.5674052710701963,2.818488410091886,0,0,0,0,0,302500,2,2.0,4,56.66875119053097,-66.49364639701784,997.7528015008105,999.7528015008105,11.502952535399736,4,132,310.30427095126595,21734.625,1,17.74875839373915,17.78820117925716,1.1839242688618008,225,301
1959,7,5,18,0.28339502092348995,2.3514794255845204,2.048230906308236,0,0,0,0,0,270000,0,1.9075043327787717,4,56.61287052779382,-63.52215694357268,998.0361965217339,999.9437008545127,12.016067193645558,5,132,293.16150714175194,21734.75,2,60.60355698004174,60.63894006212467,-2.0712153979686687,228,294
1959,7,5,21,0.907339537441585,7.567566858901927,5.230183553961251,0,0,1,0,0,183750,1,2.0,4,56.16873927843924,-61.28198603382155,998.9435360591756,1000.9435360591756,11.988478265504977,4,132,241.84590462993484,21734.875,1,46.225877645823054,49.069540333797526,-16.46171389751317,229,288
1959,7,6,0,-0.8632074998300232,-7.071019425334994,5.897135175983058,0,0,0,0,0,75625,1,2.0,5,57.75484633760724,-62.08175686914232,998.0803285593455,1000.0803285593455,11.197884257181396,5,132,155.15213547563297,21735.0,1,-15.815982205817845,60.879340428568874,58.789019364868075,234,293
1959,7,6,3,1.0054732568879263,8.307274809515238,4.304259807574926,0,0,0,0,0,93750,1,2.0,5,56.98804985959449,-60.52411099675427,999.0858018162335,1001.0858018162335,11.479901154574868,5,132,172.74707473566775,21735.125,1,31.453664957557518,42.39225068871497,-28.42129270797816,233,288
1959,7,6,6,1.8448699235897221,15.254400986735783,4.123528026022759,0,0,0,0,0,625,1,0.0,4,56.91882634721532,-58.766300685466256,1000.9306717398232,1000.9306717398232,10.074159613361394,4,132,14.104739588693906,21735.25,1,35.56137309089586,35.65381354751616,-2.5657677936934387,235,284
1959,7,6,9,1.5433427481938269,12.593350883115216,3.515341114888215,0,0,0,0,0,625,1,0.0,4,58.110280245682,-57.49753272344049,1002.474014488017,1002.474014488017,8.547985984155014,4,132,14.104739588693906,21735.375,1,24.843262391502485,50.66951865546825,44.16120961345832,241,284
1959,7,6,12,-1.5346594348708458,-12.359958983103153,5.3733012754198715,0,0,0,0,0,169375,1,4.0,5,59.34264380602439,-57.07383093495021,1000.9393550531462,1004.9393550531462,9.860041198858061,5,132,232.19331810450433,21735.5,1,8.007753359725738,46.37413530255032,45.677525230566566,246,286
1959,7,6,15,1.8605629621072148,14.895651083147118,4.976941141767384,0,0,0,0,0,81875,1,2.0,5,59.92581600053981,-56.36980265025811,1002.7999180152533,1004.7999180152533,7.8195579460622175,5,132,161.43612337794121,21735.625,1,13.076582875127535,25.262949548169864,21.615263130096224,249,286
1959,7,6,18,0.0,,,0,3,0,0,0,0,0,,5,59.92581600053981,-56.36980265025811,,,7.8195579460622175,5,132,0.0,21735.75,0,0.0,0.0,0.0,249,286
