year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,7,5,6,21734.25,10,10,140,246,367,64.30929084903141,-93.78056853430108,993.8127144074592,997.8127144074592,368750,342.6029342114174,4.0,8.377859014418393,4.955111760720246,1,1,3,0,0,0,0,,,,,
1959,7,5,9,21734.375,10,10,140,254,363,66.18924444541389,-91.90011096557686,993.0987019027779,997.0987019027779,301250,309.6624827338096,4.0,9.870554957883526,6.850531606277508,1,1,0,0,0,0,0,-0.71401250468145,28.137663202447357,69.68043408164132,75.14712891588289,-5.407050829883357
1959,7,5,12,21734.5,10,10,140,256,361,66.65808036033987,-90.83031548625802,994.6684660889514,996.6684660889514,142500,212.97689729449573,2.0,8.914132034034457,5.531656770815171,1,1,0,0,0,0,0,1.569764186173561,15.710596089983584,17.37739172284281,23.426407590403894,11.845085732904094
1959,7,5,15,21734.625,8,8,140,258,360,67.11790805194826,-90.28224293627086,993.2474048634822,999.2474048634822,965625,554.4077775845346,6.0,10.188348348655433,7.282303621764587,1,1,0,0,0,0,0,-1.421061225469166,7.89890412041854,17.043502145844144,18.78493150636858,-10.686341419748633
1959,7,5,18,21734.75,9,9,140,259,359,67.34656709919585,-89.71494872241618,993.5805097009907,999.5805097009907,881875,529.8202816789202,6.0,9.789257082015355,7.947192514993586,1,1,0,0,0,0,0,0.3331048375084356,8.098551856172321,8.475241995103353,11.72246855584077,2.500747072973213
1959,7,5,21,21734.875,9,9,140,258,358,67.11565487219484,-89.1533259761385,992.8906642131449,1000.8906642131449,2664375,920.9217681219927,8.0,10.399467189483463,7.119517245973911,1,1,0,0,0,0,0,-0.6898454878457414,8.09494446968806,-8.558756047569325,11.780510644668075,-5.187705243828275
1959,7,6,0,21735.0,6,6,140,253,348,65.83144745841797,-83.83701113088443,992.4555416146989,1000.4555416146989,988750,561.0070409221466,8.0,12.077002840407898,4.825215345342586,1,1,0,0,0,0,0,-0.4351225984460325,80.65220529352501,-47.59911639043975,93.65070261273821,-3.3042521105864906
1959,7,6,3,21735.125,6,6,140,254,345,65.97525877287052,-82.17425483359109,991.7711350962745,1001.7711350962745,1196250,617.0722821091217,10.0,13.506558098366696,5.616705002127273,1,1,0,0,0,0,0,-0.6844065184243664,25.09076319042464,5.330362853736591,25.650714719681066,-5.191443573150955
1959,7,6,6,21735.25,6,6,140,256,343,66.36130284670026,-80.94211187138235,990.8762729770253,1000.8762729770253,895000,533.7483940345794,10.0,15.024590875961973,6.487640656149306,1,1,0,0,0,0,0,-0.8948621192491555,18.311644271796837,14.308714157021514,23.239096728663483,-6.767645346373938
1959,7,6,9,21735.375,6,6,140,256,341,66.28492996237298,-79.86574871260433,990.0102984382279,1002.0102984382279,1019375,569.6289496054442,12.0,16.49175565098308,8.565496377042,1,1,0,0,0,0,0,-0.8659745387974545,16.045266976958338,-2.830759090134957,16.293059546575392,-6.55300395415378
1959,7,6,12,21735.5,7,7,140,258,339,66.64923601883088,-78.5815529218009,992.2117338541652,1002.2117338541652,948750,549.5420862107574,10.0,15.335497149815522,8.566521965000794,1,1,0,0,0,0,0,2.2014354159373033,18.865838812549843,13.502995074667956,23.200231681766006,16.612640872365738
1959,7,6,15,21735.625,7,7,140,259,338,66.82672575129128,-77.92471141680646,992.3437348393632,1000.3437348393632,510625,403.15875983611977,8.0,15.349773444961002,7.813682949760041,1,1,0,0,0,0,0,0.13200098519795575,9.580353352719996,6.578652593699004,11.621610917233285,0.994790336793256
1959,7,6,18,21735.75,6,6,140,259,337,66.77778889047565,-77.38067770656923,993.2483259286493,1001.2483259286493,738125,484.7189750148126,8.0,14.914061321632689,6.144798470070454,1,1,0,0,0,0,0,0.9045910892861139,7.9508385305841145,-1.813843549536576,8.155112614894806,6.8197060617777625
1959,7,6,21,21735.875,7,7,140,260,335,66.89584775547219,-76.16717264610226,995.20056616299,1001.20056616299,506250,401.42792613437354,6.0,13.616038051201679,4.401744814169069,1,1,0,0,0,0,0,1.9522402343407157,17.64946800683019,4.375848944343732,18.18383278926191,14.704956641999894
1959,7,7,0,21736.0,5,5,140,261,333,67.00326113992001,-74.94194253027297,994.802317503598,1002.802317503598,810000,507.7706251929807,8.0,14.350535457994223,5.333952077268768,1,1,0,0,0,0,0,-0.3982486593919748,17.741655489850494,3.9812744681064673,18.18287342283773,-2.997356269117345
1959,7,7,3,21736.125,7,7,140,262,331,67.09988846381074,-73.7059525434011,996.5451000330712,1004.5451000330712,1098750,591.390723164001,8.0,13.414490820174459,4.830690497727628,1,1,0,0,0,0,0,1.7427825294731882,17.826311363365452,3.5814893972966755,18.182531262907283,13.107417254190816
1959,7,7,6,21736.25,7,7,140,262,330,67.03467914841318,-73.16606917932084,997.2812395924324,1005.2812395924324,1121250,597.4152323832858,8.0,13.11028426295763,4.576834057079832,1,1,0,0,0,0,0,0.7361395593611815,7.807653368833874,-2.4169816807251108,8.173203262664138,5.539151044065115
1959,7,7,9,21736.375,7,7,140,262,328,66.89808073811174,-72.0955524937518,998.689333389024,1006.689333389024,1298125,642.8110305543405,8.0,12.423493038351191,4.271805841084424,1,2,0,0,0,0,0,1.4080937965915654,15.568447817380449,-5.063016737743475,16.371032524833875,10.606078909991439
1959,7,7,12,21736.5,7,7,140,269,314,67.16527322684783,-63.3084682788947,1000.7309675003457,1006.7309675003457,628125,447.14471623758845,6.0,10.417849216024427,7.166519691423673,1,1,0,0,0,0,1,2.041634111321764,126.2878680893285,9.903483061661829,126.6755880321866,15.347682959195245
