year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,7,17,15,21746.625,16,16,468,463,449,58.967838853126246,130.85109630226566,995.4493192848872,995.4493192848872,625,14.104739588693906,0.0,9.632490687913098,8.3565939481846,1,1,3,0,0,0,0,,,,,
1959,7,17,18,21746.75,16,16,468,451,449,61.02053477150442,134.36692322856888,996.4482689880007,996.4482689880007,625,14.104739588693906,0.0,11.208986283789235,5.475504351055206,1,1,0,0,0,0,0,0.998949703113467,63.12906630341371,76.08312402254873,98.86314163211351,7.911498313935689
1959,7,17,21,21746.875,18,18,468,443,447,62.65008278317569,136.3400077808997,996.9280916443447,998.9280916443447,109375,186.5881662950577,2.0,12.102694443502138,6.443688618015584,1,1,0,0,0,0,0,0.4798226563440403,33.59740601535102,60.39915720719108,69.1147153817429,3.742675172906932
1959,7,18,0,21747.0,14,14,468,436,441,64.76189150785486,136.81255268551558,998.2058954535614,1000.2058954535614,106875,184.44340347622256,2.0,12.232968141479587,5.360079234278382,1,1,0,0,0,0,0,1.2778038092167117,7.467988736029394,78.27413874267955,78.6295850915526,9.787127900965649
1959,7,18,3,21747.125,15,15,468,432,438,65.89145003346941,137.2754564382542,998.2318356175721,1000.2318356175721,87500,166.88952945311365,2.0,12.586132018125365,10.542383553179898,1,2,0,0,0,1,0,0.025940164010680746,7.008257719831968,41.86705913214858,42.44957380990309,0.19689307421843735
1959,7,18,6,21747.25,14,17,468,430,439,66.02912662231266,138.43363036245054,1000.8092665013943,1002.5774059880497,185625,243.0766805410715,1.7681394866554183,9.68490140911214,10.783516455057542,2,0,0,0,0,0,0,2.577430883822235,17.440077746805372,5.102979399033242,18.171315597985018,19.54246107924508
1959,7,18,9,21747.375,16,16,468,422,448,65.55043430333852,144.76970005053124,1000.7274201183129,1002.7274201183129,130000,203.42144725641097,2.0,9.325829182976005,11.667324203009557,1,1,0,0,0,3,1,-0.08184638308142894,97.15996631355803,-17.74271909788159,98.76671066223712,-0.6229069662058564
1959,7,18,12,21747.5,18,18,468,425,454,64.02563061962874,145.2733306416293,1001.7056155236342,1003.7056155236342,186875,243.89374731754785,2.0,7.8405322540929,8.382000188207677,1,1,0,0,0,0,0,0.9781954053213121,8.175571079753672,-56.51681125248706,57.1050778532816,7.538611262891586
1959,7,18,15,21747.625,18,18,468,416,467,62.53578470903642,152.27441957527336,1001.1530710063179,1003.1530710063179,183750,241.84590462993484,2.0,8.24834564351536,9.237991118216815,1,1,0,0,0,0,0,-0.5525445173162734,119.61913485692548,-55.22110224666946,131.75017099516967,-4.314374852887601
1959,7,18,18,21747.75,19,19,468,416,466,62.73992332553751,152.05331476870094,1001.2511181786003,1003.2511181786003,200000,252.31325220201603,2.0,7.866882957911357,6.1284332585874655,1,1,0,0,0,0,0,0.09804717228238587,-3.753668017806313,7.566392829053382,8.446320147345377,0.7641610605505055
1959,7,18,21,21747.875,19,19,468,416,466,62.73992332553751,152.05331476870094,,,0,0.0,,7.866882957911357,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
