year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,7,7,18,21736.75,18,18,198,544,507,34.90007102296928,128.640867501222,997.8179709670912,999.8179709670912,44375,118.84864828598478,2.0,7.503165737990326,13.708555010814596,1,1,3,0,0,0,0,,,,,
1959,7,7,21,21736.875,22,22,198,537,509,35.95025168405874,130.10587725558594,992.9562748285094,996.9562748285094,20625,81.02556018035717,4.0,12.101322345993417,32.718642907670876,1,1,0,0,0,0,0,-4.861696138581756,43.95735172608838,38.92492052445907,58.71454852595309,-57.37322108514208
1959,7,8,0,21737.0,20,20,198,531,511,36.76732282975953,131.4567973365255,991.77732608861,993.77732608861,10625,58.155331146015975,2.0,13.662488822435513,22.351528294547315,1,1,0,0,0,0,0,-1.1789487398994971,40.11084389067814,30.284722036528155,50.25976707518774,-13.645922446733126
1959,7,8,3,21737.125,22,22,198,525,512,37.71890019654684,132.6590232170272,990.1307804801166,994.1307804801166,30000,97.72050238058398,4.0,14.558833026397343,27.56569006371727,1,1,0,0,0,0,0,-1.6465456084933248,35.24806186981039,35.27019183217909,49.86393784546797,-18.646332468257114
1959,7,8,6,21737.25,23,23,198,517,512,39.17330899609091,134.0759546472273,988.2836676088042,996.2836676088042,777500,497.4795840111404,8.0,15.35109218944962,30.621378606045834,1,1,0,0,0,0,3,-1.8471128713124199,40.713988999002865,53.90762659216803,67.55487476867637,-20.25932723279648
1959,7,8,9,21737.375,21,21,198,510,512,40.4098248812441,135.3781844715096,988.6508182864505,996.6508182864505,1202500,618.6821786151661,8.0,14.339702200724716,17.280167480621458,1,1,0,0,0,0,0,0.36715067764627746,36.751561034982046,45.83143104814676,58.74689192143736,3.9239377358660374
1959,7,8,12,21737.5,24,24,198,506,512,41.10078707508117,136.14959379427486,989.4731939156133,997.4731939156133,1153125,605.8474127250884,8.0,14.409314835406878,14.634243575142609,1,1,0,0,0,0,0,0.8223756291627069,21.545757702629242,25.610496819292056,33.46815235879291,8.667037294977725
1959,7,8,15,21737.625,25,25,198,501,512,41.94804771763751,137.1427201644786,989.9891688857774,993.9891688857774,188125,244.7080859684159,4.0,14.238999425125082,6.3010271217126865,1,1,0,0,0,0,0,0.5159749701642431,27.377482424075637,31.403694999291076,41.66195630895253,5.3478116976837295
1959,7,8,18,21737.75,21,21,198,494,511,43.28617767196686,138.4016906935337,989.6560399163922,993.6560399163922,213125,260.46073503106066,4.0,14.37519047106386,4.079137249779742,1,1,0,0,0,0,0,-0.33312896938528863,33.96797655464554,49.597754037513404,60.11456260160783,-3.36616286489897
1959,7,8,21,21737.875,22,22,198,486,506,45.49035868155671,139.19000772552386,989.71615933468,993.71615933468,166250,230.04134101951155,4.0,15.255393387035564,7.858824302448557,1,1,0,0,0,0,0,0.06011941828779527,20.483258230909716,81.69791522422409,84.22655887390056,0.5840703527468782
1959,7,9,0,21738.0,22,22,198,483,505,46.14830690324114,139.6754944071733,990.2164653550732,996.2164653550732,642500,452.2323538548359,6.0,15.002543973925818,8.636178228694261,1,2,0,0,0,0,2,0.5003060203931818,12.466499598892714,24.386834748706114,27.388525358439658,4.8066166733471345
1959,7,9,3,21738.125,19,19,198,480,504,46.80125628622713,140.1749339171591,990.0633335984414,996.0633335984414,635000,449.5851173323102,6.0,15.55399492399509,8.83315843710996,1,2,0,0,0,0,0,-0.1531317566317739,12.671822507301682,24.201552914578922,27.318313438675546,-1.4553521880608602
1959,7,9,6,21738.25,20,20,198,478,503,47.29582100365052,140.45065187590708,991.3984390869041,993.3984390869041,39375,111.95289977703462,2.0,14.161153008172226,8.645652248619735,1,1,0,0,0,2,0,1.335105488462723,6.930982936811731,18.331029158293784,19.59758032188138,12.587183387935072
1959,7,9,9,21738.375,18,18,198,476,502,47.78844996704627,140.73249519282163,992.9078105523237,994.9078105523237,188750,245.1142407474329,2.0,12.600639760753007,9.71017867649498,1,2,0,0,0,0,2,1.5093714654195356,7.018695663968731,18.259280482591542,19.561784493377946,14.118627670724443
1959,7,9,12,21738.5,15,15,198,475,501,48.12735223741853,140.77680548804767,994.4880697036389,994.4880697036389,625,14.104739588693906,0.0,11.646795213766014,8.670196876301343,1,1,0,0,0,2,0,1.5802591513152584,1.096237771247287,12.561404364572482,12.609148141782212,14.703077371173183
1959,7,9,15,21738.625,17,17,234,481,490,49.17242857666249,137.04540848888723,,,0,0.0,,10.069057656651632,,0,0,0,0,3,0,3,-1.1907277096291364,-90.411993489549,38.73572896006564,98.36048629821794,
