year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,7,11,9,21740.375,14,14,296,254,517,46.45784513040119,-146.1841921209906,1011.7104948901303,1011.7104948901303,625,14.104739588693906,0.0,7.557876431275867,3.8557487988295907,1,1,3,0,0,0,0,,,,,
1959,7,11,12,21740.5,15,15,296,250,510,47.29192942784337,-143.9613100478871,1011.3390925942201,1011.3390925942201,625,14.104739588693906,0.0,7.744669581979828,4.481249433394186,1,1,0,0,0,0,0,-0.37140229591022944,55.880936552472356,30.915314089820328,63.86263160294668,-3.50174718335209
1959,7,11,15,21740.625,19,19,296,249,503,48.49767164257425,-142.40247558202432,1011.250211756549,1011.250211756549,625,14.104739588693906,0.0,8.201793235370234,4.699904305164382,1,1,0,0,0,0,0,-0.08888083767116768,38.28606420779994,44.6908057064159,58.84803163413706,-0.8222203665591779
1959,7,11,18,21740.75,18,18,296,249,498,49.44218044364829,-141.4159463683775,1010.726336146472,1010.726336146472,625,14.104739588693906,0.0,8.629952386349425,4.181628609745093,1,1,0,0,0,0,0,-0.5238756100769387,23.77538759794679,35.00819561685634,42.3183508159366,-4.777250108295035
1959,7,11,21,21740.875,18,18,296,249,492,50.554238036167604,-140.1731688792066,1010.3252400332875,1010.3252400332875,625,14.104739588693906,0.0,8.879550733709431,5.221681072332285,1,1,0,0,0,0,0,-0.401096113184467,29.265997960122423,41.218387474903025,50.55149950924436,-3.598524339270659
1959,7,12,0,21741.0,15,15,296,249,488,51.28211547859504,-139.30703218600232,1007.8647659688374,1009.8647659688374,51250,127.72384924875728,2.0,10.495474204844614,6.473157064579572,1,1,0,0,0,0,0,-2.4604740644501,20.080077881663176,26.978759605649437,33.63128004690098,-21.848109749742203
1959,7,12,3,21741.125,15,15,296,249,483,52.1760967701786,-138.17983011986425,1005.6791376135062,1011.6791376135062,518750,406.35360642898377,6.0,10.894967191722598,7.367147052744332,1,1,0,0,0,0,0,-2.1856283553312825,25.62059569551822,33.135394713080764,41.88519197263954,-19.17013787463023
1959,7,12,6,21741.25,14,14,296,249,480,52.703706725738776,-137.47878910857833,1003.9262044031977,1009.9262044031977,350000,333.7790589062273,6.0,11.828587839296112,9.290846008494336,1,1,0,0,0,0,0,-1.7529332103084017,15.74464436527744,19.555850101817406,25.10627609570592,-15.266478818412757
1959,7,12,9,21741.375,14,14,296,249,477,53.224499377725174,-136.7585285604391,1002.3983205902612,1010.3983205902612,518125,406.1087413230311,8.0,12.467567133386138,9.91228984623791,1,1,0,0,0,0,0,-1.5278838129366341,15.982587783369198,19.303166911550854,25.061032801309167,-13.215550054509476
1959,7,12,12,21741.5,17,17,296,250,472,54.241804681290496,-135.77422016492807,1002.5481101189904,1008.5481101189904,297500,307.7290872499344,6.0,11.301037031642899,8.574527151319126,1,1,0,0,0,0,0,0.14978952872930676,21.31945700543438,37.7063962016887,43.31618128973616,1.2788472789999785
1959,7,12,15,21741.625,15,15,296,251,470,54.74389266923175,-135.5232345821842,1003.2671983224369,1007.2671983224369,144375,214.37348207692287,4.0,10.137228394214386,7.09437553134805,1,1,0,0,0,0,0,0.7190882034464449,5.369858446687141,18.609878996080507,19.369124295801697,6.10104218281854
1959,7,12,18,21741.75,14,14,296,251,468,55.078491001631356,-135.0,1004.3362952403096,1006.3362952403096,62500,141.04739588693906,2.0,8.441047174232121,6.234069641116585,1,1,0,0,0,0,0,1.0690969178726664,11.10195661334789,12.401879008855428,16.645120714339917,9.033523822760142
1959,7,12,21,21741.875,14,14,296,251,468,55.078491001631356,-135.0,,,0,0.0,,8.441047174232121,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
