year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,7,21,3,21750.125,24,24,579,295,503,54.162212396371174,-155.79716227916384,1010.4689238127836,1010.4689238127836,625,14.104739588693906,0.0,10.426312794018665,5.287910625880468,1,1,3,0,0,0,0,,,,,
1959,7,21,6,21750.25,18,18,579,295,497,55.44684143395017,-154.86915325227514,1006.2033595342157,1008.2033595342157,31875,100.72798827589244,2.0,14.065490551619586,10.955595333976962,1,1,0,0,0,0,0,-4.265564278567909,19.508614067626784,47.614743866355305,51.45629073590736,-35.88232696304253
1959,7,21,9,21750.375,20,20,579,296,493,56.3965078941129,-154.56164946010537,1002.2126580908501,1012.2126580908501,951250,550.2656442413345,10.0,17.761495373002138,16.159536255149213,1,1,0,0,0,0,3,-3.990701443365542,6.307920229566206,35.199364124864346,35.76010475959708,-33.195828101284796
1959,7,21,12,21750.5,16,16,579,296,489,57.240266362587825,-153.87909325603394,1001.6683905512396,1013.6683905512396,1123125,597.9145347958769,12.0,17.726796455268563,15.592522664729985,1,1,0,0,0,0,0,-0.5442675396105915,13.689631993072243,31.273887002598023,34.13886395820776,-4.48398732266998
1959,7,21,15,21750.625,19,19,579,296,484,58.285147867351874,-152.9765923649216,999.7038463680905,1011.7038463680905,799375,504.4293461607559,12.0,18.614382587549454,14.02466889584073,1,1,0,0,0,0,0,-1.9645441831491188,17.584888727421415,38.72850742483163,42.53381712133337,-15.999957039760547
1959,7,21,18,21750.75,19,19,579,298,483,58.70330440351168,-153.52781062088744,1000.5532386282918,1010.5532386282918,725000,480.3901200932928,10.0,17.10105164857772,17.206838783804052,1,1,0,0,0,0,0,0.8493922602012753,-10.613201724528919,15.498961788077334,18.784511368513822,6.886880511842529
1959,7,21,21,21750.875,21,21,579,298,483,58.70330440351168,-153.52781062088744,1001.8925863390224,1007.8925863390224,334375,326.24357187951614,6.0,15.712998066369979,11.661711879440118,1,1,0,0,0,0,0,1.3393477107306535,0.0,0.0,0.0,10.859443957525707
1959,7,22,0,21751.0,22,22,579,296,483,58.4927687013269,-152.7891300289475,1003.8333552380174,1007.8333552380174,328750,323.48782833813266,4.0,14.438141517352033,5.848140056107877,1,1,0,0,0,0,0,1.9407688989950111,14.308455423960003,-7.803500653498897,16.298052615837516,15.771109599215663
1959,7,22,3,21751.125,19,19,579,293,485,57.75484633760724,-152.0817568691423,1003.8276994385706,1007.8276994385706,416250,364.00067324663405,4.0,14.401072388728235,4.0237838116785865,1,1,0,0,0,0,0,-0.005655799446831224,13.988776484110819,-27.351074367728728,30.720793228551884,-0.04632984278081168
1959,7,22,6,21751.25,14,14,579,290,484,57.62511407667878,-150.82830659625242,1004.318786616568,1012.318786616568,1776875,752.0617521273257,8.0,14.078168124876907,4.1351579316587594,1,3,0,0,0,0,2,0.4910871779973968,24.87648241353262,-4.808523079124677,25.336954660599453,4.028536583009812
1959,7,22,9,21751.375,13,13,579,288,483,57.59725709691706,-149.93141717813756,1004.9165330134954,1012.9165330134954,1819375,761.0026604261211,8.0,13.900697763035152,4.117385959816675,1,3,0,0,0,0,0,0.5977463969273958,17.813802951553082,-1.0325182737145135,17.843701117826303,4.905006950942291
1959,7,22,12,21751.5,15,15,579,288,481,58.0007979760269,-149.5241519374192,1005.7550933922499,1013.7550933922499,2161875,829.5457704030456,8.0,13.268676893541757,3.995907366962565,1,3,0,0,0,0,0,0.8385603787546279,7.999087248660652,14.957232816900037,16.961845723583174,6.8506328729459645
1959,7,22,15,21751.625,16,16,579,288,481,58.0007979760269,-149.5241519374192,1005.4543157027315,1011.4543157027315,1235000,626.9870089858174,6.0,13.404043958225994,4.6183450547636316,1,3,0,0,0,0,0,-0.3007776895184361,0.0,0.0,0.0,-2.4572083054101266
1959,7,22,18,21751.75,15,15,579,286,482,57.5612382883138,-149.03624346792648,1005.9520738053906,1009.9520738053906,289375,303.49781434869413,4.0,13.118401389986678,3.0545408445008797,1,1,0,0,0,2,0,0.49775810265899056,9.700367553145705,-16.292269077054627,18.961412456493647,4.086150888150087
1959,7,22,21,21751.875,13,13,579,285,483,57.240266362587825,-148.89998741203564,1006.889760885742,1010.889760885742,275000,295.86351363515985,4.0,12.469008760921415,2.9721488601939927,1,1,0,0,0,0,0,0.9376870803514612,2.7328192759069316,-11.896816578687565,12.206659899485354,7.725202542734109
1959,7,23,0,21752.0,15,15,579,283,482,57.194870982206936,-148.01564276510592,1008.4988160258655,1010.4988160258655,136250,208.25398433773478,2.0,10.541805880669646,2.610767264558017,1,1,0,0,0,0,0,1.609055140123528,17.758568770071523,-1.6825786638184155,17.838100675837,13.263082522441922
1959,7,23,3,21752.125,18,18,579,280,482,56.81763519368797,-147.01725184256446,1008.7487389348738,1010.7487389348738,156250,223.0155145190964,2.0,9.524106075629268,2.2787942646990995,1,1,0,0,0,0,0,0.24992290900830993,20.253049442073753,-13.982235277356017,24.61074795804514,2.0688837692149304
1959,7,23,6,21752.25,12,12,579,278,481,56.75512869839178,-146.1470065259219,1009.0333882486916,1011.0333882486916,181875,240.60883306661233,2.0,8.80910877920382,1.7957876285756358,1,1,0,0,0,0,0,0.28464931381779024,17.683005258001025,-2.316801719756387,17.834131466465028,2.358035654558008
1959,7,23,9,21752.375,13,13,579,271,480,56.00349918746627,-143.70495710639895,1009.3702841809593,1011.3702841809593,156250,223.0155145190964,2.0,8.397426599895363,3.4740882427298487,1,1,0,0,0,0,0,0.3368959322676528,50.60785096619949,-27.8591294437489,57.76924504250177,2.815297426773823
1959,7,23,12,21752.5,13,13,579,270,478,56.239772617115605,-142.93718800062294,1008.9263209800696,1010.9263209800696,106250,183.9033045027407,2.0,8.045460944245576,5.58490826007881,1,1,0,0,0,0,0,-0.4439632008897024,15.814194321985726,8.75746889263883,18.077112696972996,-3.6997554585532866
1959,7,23,15,21752.625,14,14,579,270,476,56.61287052779382,-142.46707664026036,1008.60452171729,1010.60452171729,76250,155.79194081053757,2.0,8.117732044906234,6.1471180869192175,1,1,0,0,0,0,0,-0.321799262779532,9.58865635848836,13.828864936367317,16.82794806830199,-2.6701398744709377
1959,7,23,18,21752.75,15,15,579,271,476,56.75512869839178,-142.77763789012934,1008.8349391036301,1010.8349391036301,64375,143.1474726395179,2.0,8.162418939491088,6.645244165574404,1,1,0,0,0,0,0,0.23041738633997738,-6.310506164202142,5.2727956147427495,8.22343368935894,1.908778226556808
1959,7,23,21,21752.875,18,18,579,271,476,56.75512869839178,-142.77763789012934,1009.7411582799597,1011.7411582799597,76250,155.79194081053757,2.0,7.508075752215472,5.552030164131647,1,1,0,0,0,0,0,0.9062191763296141,0.0,0.0,0.0,7.507122009074265
1959,7,24,0,21753.0,18,18,579,270,476,56.61287052779382,-142.46707664026036,1009.5962585718413,1011.5962585718413,93125,172.1702882348331,2.0,7.506384810576941,4.0175397697097655,1,1,0,0,0,0,0,-0.14489970811831882,6.334389330899418,-5.2727956147427495,8.241775402803862,-1.2023100522482992
1959,7,24,3,21753.125,18,18,579,270,476,56.61287052779382,-142.46707664026036,,,0,0.0,,7.506384810576941,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
