year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,7,1,12,,,6.503738292416092,3,0,0,0,0,813750,1,6.0,8,44.44890613453443,-86.66755285558618,1008.7563565470291,1014.7563565470291,8.455368735654197,8,27,508.9446628878818,21730.5,1,,,,162,348
1959,7,1,15,-0.31656737930432427,-3.108859149422055,5.268274096619498,0,0,0,0,0,375000,1,4.0,12,44.868470464287114,-85.4668503563332,1008.4397891677248,1012.4397891677248,8.825227035317884,12,27,345.4941494713355,21730.625,1,31.540957326902774,35.1663190408312,15.551141623174322,164,344
1959,7,1,18,-1.5138521617243532,-14.709231857723111,3.510683586908272,0,0,0,0,0,385000,1,4.0,12,45.48282588269619,-83.92128175899067,1006.9259370060005,1010.9259370060005,9.040745798966043,12,27,350.0704303147574,21730.75,1,40.16423860663604,46.17020279651089,22.771068561228066,167,339
1959,7,1,21,-1.4003446789842564,-13.466226170111408,4.8733527965387475,0,0,0,0,0,378125,1,4.0,11,46.09244264280467,-82.6332307418301,1005.5255923270162,1009.5255923270162,9.269236319393215,11,27,346.930721777772,21730.875,1,33.10827371825649,40.08380295543146,22.595430307185175,170,335
1959,7,2,0,0.26392446191661295,2.5320022880196777,8.461579328316075,0,0,0,0,0,322500,1,4.0,11,46.23348061263472,-81.69975477695945,1005.7895167889328,1009.7895167889328,9.208153476449787,11,27,320.39809346229345,21731.0,1,23.93290960570288,24.497176139946735,5.227568903116485,171,332
1959,7,2,3,-0.3504482933373947,-3.3401325923246157,6.3648064976813465,0,0,0,0,0,505625,1,6.0,12,46.62800044529442,-79.1660339768798,1005.4390684955954,1011.4390684955954,10.430438398674667,12,27,401.1800545910516,21731.125,1,64.48983735089315,66.12690366750414,14.622867950806324,174,324
1959,7,2,6,-0.9625846738940163,-9.1206612812516,3.912038920895575,0,0,0,0,0,430625,1,6.0,11,46.986671845659565,-76.89079180184571,1004.4764838217014,1010.4764838217014,11.643638353163174,11,27,370.2326224657882,21731.25,1,57.52647085858349,59.04260483336542,13.294146684367892,177,317
1959,7,2,9,-1.6696548325088225,-15.747189581507214,9.261768508452441,0,0,0,0,0,546250,1,8.0,14,47.27247578917324,-74.58295300593873,1002.8068289891926,1010.8068289891926,13.737013993882236,14,27,416.98534186215187,21731.375,1,58.03784571802221,58.99669383307943,10.593316177909731,180,310
1959,7,2,12,0.8180663455200556,7.651698853055672,9.971326029470438,0,0,0,0,0,659375,1,8.0,14,47.792378121923726,-71.46660491740575,1003.6248953347126,1011.6248953347126,13.701881343048173,14,27,458.1327113429437,21731.5,1,77.59480929885312,79.95182159276168,19.27016725084164,185,301
1959,7,2,15,0.20427003603457705,1.917774195091059,6.129025505016544,0,0,0,0,0,390000,1,6.0,15,47.55720502726944,-70.5857315227385,1003.8291653707472,1009.8291653707472,13.585411174937292,15,27,352.3362819972964,21731.625,1,22.033554018168918,23.69510709223034,-8.71668500295249,185,298
1959,7,2,18,0.4939092655580316,4.660011321991729,12.301024565779734,0,0,0,0,0,541250,1,6.0,16,47.24914074100949,-70.39789625603824,1004.3230746363053,1010.3230746363053,12.453207288995381,16,27,415.0725549792189,21731.75,1,4.725960693737546,12.357768984666441,-11.41839523749426,184,297
1959,7,2,21,0.9993579121361836,9.465118537954066,5.276167438110933,0,0,0,0,0,710625,1,6.0,11,47.01247421533312,-67.88612282580858,1005.3224325484414,1011.3224325484414,11.69017599170365,11,27,475.60378769450125,21731.875,1,63.47569753155029,64.07895789657496,-8.77203898726898,186,289
