year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,7,13,12,21742.5,21,21,351,380,506,56.37430451147927,172.03422543478942,1006.2511731639119,1006.2511731639119,625,14.104739588693906,0.0,8.29361958438071,1.3295189641188336,1,1,3,0,0,0,0,,,,,
1959,7,13,15,21742.625,19,19,351,375,508,56.050638996069296,174.04120943675883,1005.9004992067977,1007.9004992067977,363750,340.2722749495672,2.0,8.98926996718493,1.4149182925979402,1,1,0,0,0,0,0,-0.35067395711419524,41.54171253292595,-11.99665441446178,43.239259907036825,-2.928810444815619
1959,7,13,18,21742.75,20,20,351,368,510,55.714053206989995,176.76745988625413,1005.1861602359194,1007.1861602359194,225000,267.6186174229157,2.0,10.121069803407297,1.8496216184635705,1,1,0,0,0,0,0,-0.714338970878307,56.91926686776942,-12.475544042091222,58.27042251357469,-5.989914068617363
1959,7,13,21,21742.875,18,18,351,365,511,55.51192476862021,177.92086827809524,1004.6009542850868,1008.6009542850868,865000,524.726644596002,4.0,10.72342224780001,2.148980808833512,1,1,0,0,0,0,0,-0.5852059508326056,24.206852543875357,-7.491885625769035,25.33969337443785,-4.91896269655219
1959,7,14,0,21743.0,18,18,351,358,514,54.82766561274982,-179.44374777291932,1002.9163758319634,1008.9163758319634,798750,504.23211082724873,6.0,12.749125759888855,2.113347568747267,1,1,0,0,0,0,0,-1.684578453123395,-56.26430111704416,-25.362048880958536,61.71632769072984,-14.277919664758642
1959,7,14,3,21743.125,19,19,351,352,517,54.079776682705194,-177.27368900609375,1002.9247422080574,1008.9247422080574,861875,523.7779426003491,6.0,12.562027163591438,2.0243786735829783,1,1,0,0,0,0,0,0.008366376094054431,47.18493482065557,-27.720484904863444,54.72516201337623,0.07157505039690756
1959,7,14,6,21743.25,20,20,351,346,519,53.51458434042148,-175.16204475884004,1002.5705733968978,1008.5705733968978,875000,527.751030705594,6.0,12.732067236936611,2.295563054289596,1,1,0,0,0,0,0,-0.35416881115961585,46.537895839453704,-20.948840346767867,51.03557250622561,-3.0519009240032258
1959,7,14,9,21743.375,18,18,351,341,519,53.39654722979526,-173.38397100647913,1002.4978510565422,1006.4978510565422,440625,374.5067337174764,4.0,12.533280894314043,2.0924113645857143,1,1,0,0,0,0,0,-0.07272234035553993,39.295931349780844,-4.375042619139253,39.53873061399384,-0.6276117795548145
1959,7,14,12,21743.5,15,15,351,332,519,53.09261935465429,-170.21759296819272,1002.7229558629397,1004.7229558629397,249375,281.74195262169036,2.0,10.885203420885544,1.471363808645765,1,1,0,0,0,0,0,0.22510480639743036,70.47270749254032,-11.265079260512456,71.36739109757886,1.9504222030649592
1959,7,14,15,21743.625,18,18,351,326,519,52.825689377038195,-168.13850064668358,1001.4067718753895,1003.4067718753895,233125,272.4077682750553,2.0,11.081266448278878,1.8591997891836218,1,1,0,0,0,0,0,-1.3161839875501755,46.5621702540023,-9.893753093418276,47.60170216532409,-11.444251558708523
1959,7,14,18,21743.75,15,15,351,320,518,52.73852441189128,-166.00629236651082,1001.0645449617331,1003.0645449617331,265000,290.4343640802591,2.0,11.157429095979117,1.635473040811994,1,1,0,0,0,0,0,-0.34222691365648644,47.847383575843445,-3.2307673018291503,47.956334017650484,-2.979111627264393
1959,7,14,21,21743.875,16,16,351,313,514,53.21276043687445,-163.24973549497426,1001.1724897231849,1001.1724897231849,625,14.104739588693906,0.0,10.05399141890937,1.4289533972367645,1,1,0,0,0,0,0,0.10794476145179942,61.1812601610007,17.57754667007027,63.65623882877899,0.933819643165007
1959,7,15,0,21744.0,17,17,351,306,508,54.04086349660549,-160.1874622772282,1000.4596561229924,1000.4596561229924,625,14.104739588693906,0.0,9.276110130374347,1.5159132708701508,1,1,0,0,0,0,0,-0.712833600192389,66.64473229835883,30.693619660309366,73.37314652494905,-6.101354598108161
1959,7,15,3,21744.125,18,18,351,302,505,54.36977136559646,-158.4366131542179,999.8696598941912,999.8696598941912,625,14.104739588693906,0.0,9.405590218999446,1.2890232189177186,1,1,0,0,0,0,0,-0.5899962288013194,37.80383681347216,12.190962121756272,39.720896707825325,-5.02909244099507
