year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,7,28,12,21757.5,16,16,775,175,480,38.890744979342706,-123.1492172015998,1007.3406218866428,1009.3406218866428,123125,197.9694540487982,2.0,12.155782671904287,10.698963434665638,1,1,3,0,0,0,0,,,,,
1959,7,28,15,21757.625,18,18,775,179,480,39.72233953405888,-123.72667824273076,1008.3987233149002,1010.3987233149002,153750,221.22419623711556,2.0,12.632756646873563,15.254409334461307,1,1,0,0,0,0,0,1.0581014282573598,-16.462544076021963,30.823031836559903,34.94387856338433,11.470992953693488
1959,7,28,18,21757.75,19,19,775,174,474,39.48211378834623,-121.68498709993095,1007.3150824331025,1007.3150824331025,625,14.104739588693906,0.0,13.062217167251939,12.756038139762389,1,1,0,0,0,0,0,-1.0836408817976189,58.40664386948852,-8.903961390883953,59.08144020373584,-11.80755541537253
1959,7,28,21,21757.875,19,19,775,175,475,39.56209800271726,-122.04723548662449,1004.9663154604501,1006.9663154604501,61875,140.3403869441083,2.0,14.931878954380657,14.432231522160366,1,1,0,0,0,0,0,-2.3487669726523746,-10.351123746691545,2.9646129499030556,10.767297375017304,-25.549338269606043
1959,7,29,0,21758.0,16,16,775,175,475,39.56209800271726,-122.04723548662449,1002.9265774991661,1006.9265774991661,640625,451.5719996152229,4.0,15.793931039849676,19.26980511848975,1,1,0,0,0,0,0,-2.039737961283972,0.0,0.0,0.0,-22.187792897713674
1959,7,29,3,21758.125,15,15,775,175,475,39.56209800271726,-122.04723548662449,1001.844673914809,1007.844673914809,810625,507.9664865793169,6.0,16.2456807255167,24.447372909893456,1,1,0,0,0,0,0,-1.0819035843570601,0.0,0.0,0.0,-11.76869437184856
1959,7,29,6,21758.25,11,11,775,175,475,39.56209800271726,-122.04723548662449,1003.7711072042817,1009.7711072042817,1900000,777.6816725043752,6.0,15.16045252180182,20.40098039859353,1,1,0,0,0,0,0,1.9264332894726248,0.0,0.0,0.0,20.955291154739253
1959,7,29,9,21758.375,14,14,775,175,475,39.56209800271726,-122.04723548662449,1005.1209704531,1007.1209704531,82500,162.05112036071435,2.0,13.53244229607127,13.78364076509213,1,1,0,0,0,0,0,1.349863248818292,0.0,0.0,0.0,14.683496985152937
1959,7,29,12,21758.5,14,14,775,175,475,39.56209800271726,-122.04723548662449,1005.5152179904522,1007.5152179904522,116250,192.36300129927707,2.0,12.461211345502715,11.119710579173843,1,1,0,0,0,0,0,0.3942475373522029,0.0,0.0,0.0,4.28853258371382
1959,7,29,15,21758.625,13,13,775,175,475,39.56209800271726,-122.04723548662449,1007.3021775722992,1009.3021775722992,171250,233.47498368984665,2.0,11.11799199063171,8.275244641235112,1,2,0,0,0,1,0,1.7869595818470407,0.0,0.0,0.0,19.438128755347158
