year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,6,27,15,,,2.735386791827332,3,0,0,0,0,988750,1,4.0,7,37.68100934812085,-58.250821205891214,1010.6938312248037,1014.6938312248037,8.485242554131855,7,676.0,561.0070409221466,21726.625,1,,,,168,241
1959,6,27,18,-2.5976622417011823,-29.377362695436965,4.088835001791449,0,0,0,0,0,1072500,1,6.0,5,37.77911898173813,-56.98147470801194,1008.0961689831025,1014.0961689831025,10.481491495969289,5,676.0,584.2836237069421,21726.75,1,37.18566888992829,37.36305130009165,3.636431171065886,171,237
1959,6,27,21,-1.8935011487978044,-20.82238342488829,5.272887956804479,0,0,0,0,0,1332500,1,8.0,3,39.05174966291749,-53.886352292345016,1006.2026678343047,1014.2026678343047,11.726455880390631,3,676.0,651.2663996705965,21726.875,1,89.08513513017834,100.80264166771447,47.1700250797846,182,230
1959,6,28,0,-2.4390139932974124,-26.706480027323458,9.858704227463967,0,0,0,0,0,1301875,1,10.0,3,39.25180746008338,-52.42342916889668,1003.7636538410073,1013.7636538410073,14.15180695061001,3,676.0,643.7388314180856,21727.0,1,41.988515883517906,42.638242554902966,7.415137360177678,186,226
1959,6,28,3,-3.36941469883488,-36.523796412393736,15.538560425316245,0,0,0,0,0,1651250,1,14.0,3,39.728069216233564,-51.36080915398479,1000.3942391421724,1014.3942391421724,17.24228353578185,3,676.0,724.9891030636146,21727.125,1,30.291053096270655,35.05942463621146,17.6526303462431,190,224
1959,6,28,6,-3.508043854113639,-37.81627236089809,17.978995776664377,0,0,0,0,0,1825000,1,16.0,2,39.99329437041171,-50.44922612896466,996.8861952880588,1012.8861952880588,19.48268299606485,2,676.0,762.1781565260304,21727.25,1,25.885387240657984,27.68922639392074,9.830563854376704,193,222
1959,6,28,9,-0.6819002948453999,-7.312647695283026,13.684796821794516,0,0,0,0,0,1838125,1,16.0,2,40.244526464968274,-49.52882423693254,996.2042949932134,1012.2042949932134,19.847857894267154,2,676.0,764.9139556457185,21727.375,1,26.039415352958823,27.654345890315415,9.311911441658875,196,220
1959,6,28,12,-2.9559740490283004,-31.560642958245662,20.402741142965606,0,0,0,0,0,2131250,1,20.0,2,40.45844999128494,-48.97774064571226,993.2483209441851,1013.2483209441851,22.851587363211742,2,676.0,823.6491637397588,21727.5,1,15.541566755024238,17.44736233878671,7.929070272108723,198,219
1959,6,28,15,-0.7657550378012821,-8.135015308002622,15.575005123580194,0,0,0,0,0,1306250,1,18.0,1,40.704422480525764,-47.66300076606714,992.4825659063838,1010.4825659063838,22.987527093951762,1,676.0,644.8195785082651,21727.625,1,36.94169622804325,38.05007172448694,9.116964299237745,202,216
1959,6,28,18,-2.3913255288747313,-25.12114651040192,18.282112918456622,0,0,0,0,0,1491875,1,20.0,2,41.26233707898895,-46.72988362181308,990.091240377509,1010.091240377509,24.830078754780235,2,676.0,689.1143311892757,21727.75,1,25.99806880306584,33.21933750103865,20.679090950014405,206,215
1959,6,28,21,-1.0415272063054726,-10.825013724440364,19.92310915076705,0,0,0,0,0,1389375,1,20.0,1,41.80489223116473,-45.77684431897556,989.0497131712036,1009.0497131712036,25.305133024050722,1,676.0,665.0201486546135,21727.875,1,26.331330969901284,33.13220160516676,20.10979344893758,210,214
1959,6,29,0,-0.5607719491464377,-5.750085983296222,17.9171499206889,0,0,0,0,0,2174375,1,22.0,1,42.50595022996999,-45.0,988.4889412220572,1010.4889412220572,26.17245051454495,1,676.0,831.9405380018935,21728.0,1,21.226859486718926,33.55270588460613,25.9846975835774,214,214
