year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,7,21,0,,,3.4748597253716436,3,0,0,0,0,90000,1,2.0,4,60.876027553579135,-39.320750283615055,1000.1860918261823,1002.1860918261823,10.452847916656374,4,567,169.2568750643269,21750.0,1,,,,278,260
1959,7,21,3,-1.344560329518863,-10.586241808460208,4.369434388747541,0,0,0,0,0,200000,1,4.0,5,61.63660299438644,-38.19574043739158,998.8415314966634,1002.8415314966634,11.745726445431885,5,567,252.31325220201603,21750.125,1,19.809115021002977,34.454566820145004,28.190710116073898,282,261
1959,7,21,6,-2.138577296809235,-16.72150058128303,5.457075096002518,0,0,0,0,0,513750,1,8.0,3,62.384062242586346,-37.01067323360311,996.7029541998542,1004.7029541998542,13.83923335527741,3,567,404.39053404712934,21750.25,1,20.360582816086954,34.38162166877595,27.704558757794874,286,262
1959,7,21,9,-1.0118286924312998,-7.8689318826043975,5.039760894230858,0,0,0,0,0,447500,1,8.0,3,62.98212541529234,-36.15074152929895,995.6911255074228,1003.6911255074228,15.348346322284838,3,567,377.4171088692805,21750.375,1,14.4789482024957,26.4768683616467,22.167196872618213,289,263
1959,7,21,12,-2.376324476857262,-18.427988431554212,6.552003961657683,0,0,0,0,0,551875,1,10.0,4,63.30429960893931,-36.04520587114875,993.3148010305656,1003.3148010305656,17.877001433949392,4,567,419.12679279387464,21750.5,1,1.7573281631236353,12.069992766156247,11.941378609781896,290,264
1959,7,21,15,-1.1205724712686789,-8.679589467685718,6.0894125551321485,0,0,0,0,0,553750,1,10.0,4,63.43927388094927,-35.65102241071272,992.1942285592969,1002.1942285592969,18.527467591396295,4,567,419.83818248734127,21750.625,1,6.532972880282252,8.228482455044638,5.00281809168333,291,264
1959,7,21,18,-0.7171044499037089,-5.554457556473763,7.5252772471951905,0,0,0,0,0,550000,1,10.0,2,63.43927388094927,-35.65102241071272,991.4771241093932,1001.4771241093932,19.487610680712603,2,567,418.41419359420024,21750.75,1,0.0,0.0,0.0,291,264
1959,7,21,21,-0.38280110281295493,-2.9616074899313194,6.883959282427895,0,0,0,0,0,951875,1,14.0,2,63.57291382086972,-35.25290986089254,991.0943230065802,1005.0943230065802,20.092420346556057,2,567,550.4463851377315,21750.875,1,6.567287886939432,8.2258772438297,4.953361105412558,292,264
1959,7,22,0,-1.560337904649059,-12.105751040252617,8.943118975913675,0,0,0,0,0,475625,1,10.0,3,63.25165451218539,-35.36883020754,989.5339851019312,999.5339851019312,21.67865939806176,3,567,389.0965684970319,21751.0,1,-1.9337750698630571,12.063469244716423,-11.90746842101188,291,263
1959,7,22,3,-0.6848607836019073,-5.328593232781483,11.093402429075649,0,0,0,0,0,511875,1,10.0,3,62.93005733081407,-35.48205083905123,988.8491243183292,998.8491243183292,21.66155957773899,3,567,403.65192058297936,21751.125,1,-1.9097429805791417,12.072005612952758,-11.919991663893544,290,262
1959,7,22,6,-0.29839023290522165,-2.3267585399451205,9.618975251185256,0,0,0,0,0,543125,1,10.0,2,62.68445775351564,-34.545164922246514,988.5507340854241,998.5507340854241,21.764991716803685,2,567,415.79088125351103,21751.25,1,15.93513541295106,18.35199555521289,-9.10314232721134,291,260
1959,7,22,9,0.07294437741715228,0.5694459947691317,9.677520700807,0,0,0,0,0,586875,1,10.0,1,62.55860938892568,-33.231711067979354,988.6236784628412,998.6236784628412,21.663280550087936,1,567,432.2130429014286,21751.375,1,22.434798889334047,22.914588854331935,-4.664566556306073,293,258
1959,7,22,12,-0.07065769317981903,-0.552299621828547,10.964435446387943,0,0,0,0,0,626250,1,10.0,4,62.4181331099002,-31.93068210371782,988.5530207696614,998.5530207696614,21.54028418259243,4,567,446.4768372744536,21751.5,1,22.327439640278907,22.926508780479526,-5.206749847179806,295,256
1959,7,22,15,0.5212846265856933,4.070151150456623,10.556999712051038,0,0,0,0,0,771875,1,10.0,3,62.53958761423522,-31.530221770435837,989.074305396247,999.074305396247,20.19168864554796,3,567,495.67675293291035,21751.625,1,6.844649481288361,8.192350306250068,4.501708233394804,296,256
1959,7,22,18,0.7457443477599008,5.826836307580046,10.051679344036529,0,0,0,0,0,387500,1,8.0,2,62.46172430477339,-30.88305830443041,989.820049744007,997.820049744007,19.277991461708172,2,567,351.20518347003207,21751.75,1,11.090174130707366,11.459536109217433,-2.8860016613036343,297,255
1959,7,22,21,1.3854882562982676,10.841911559811603,8.982796171154478,0,0,0,0,0,258750,1,6.0,1,62.295280383940664,-29.599829000470603,991.2055380003053,997.2055380003053,18.940694445416753,1,567,286.98899464971794,21751.875,1,22.112324961347408,22.95679497653651,-6.169239855809168,299,253
1959,7,23,0,2.3027965260265044,18.016419860617106,6.542198644429227,0,0,0,0,0,188750,1,4.0,2,62.31792330452471,-28.55441555650338,993.5083345263317,997.5083345263317,17.05034785861545,2,567,245.1142407474329,21752.0,1,18.000874825974027,18.020428703815785,0.8392592977872401,301,252
1959,7,23,3,0.7969323219466605,6.239931047929644,4.908705678428305,0,0,0,0,0,239375,1,4.0,5,62.23121723727082,-26.878139752098644,994.3052668482784,998.3052668482784,16.116184349200953,5,567,276.03519522924046,21752.125,1,28.946367909971052,29.12422457937924,-3.213758262644534,304,250
1959,7,23,6,1.2748507742513902,,,0,2,2,0,0,0,0,,1,62.52437888928749,-24.561044085086966,,,15.347940188996306,2,622,0.0,21752.25,0,39.621856995844304,41.084816515403084,10.866029463663436,309,249
