year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,6,29,18,21728.75,4,4,723,172,201,32.52230285152761,-49.791049380342486,1006.1206623722261,1010.1206623722261,525000,408.7941905733129,4.0,8.505473239392625,6.475706529568343,1,1,3,0,0,0,0,,,,,
1959,6,29,21,21728.875,2,2,723,179,197,33.20116756897103,-48.00401997869506,1005.4997729247381,1011.4997729247381,1064375,582.066220551298,6.0,9.257489210412167,8.221296310424368,1,1,0,0,0,0,0,-0.6208894474880071,55.422676598248685,25.162104152566506,60.86710578546237,-7.855740012797478
1959,6,30,0,21729.0,2,2,723,188,194,34.360673491683066,-46.01999513307617,1004.3479304159395,1012.3479304159395,1408125,669.4924260083532,8.0,11.086064423051203,15.24804505480548,1,1,0,0,0,0,0,-1.1518425087985815,60.70459415654551,42.97705867329895,74.37792228826427,-14.139247832043731
1959,6,30,3,21729.125,1,1,723,196,191,35.26232764383784,-44.13717698291897,1002.9335865920945,1010.9335865920945,903750,536.3511532928785,8.0,12.384101264963139,15.442269505283038,1,1,0,0,0,0,0,-1.4143438238449744,56.98112282052611,33.41978910253729,66.05853965647403,-16.972989765500216
1959,6,30,6,21729.25,2,2,723,205,191,36.82349236725808,-42.518145019579286,1001.8720116520832,1009.8720116520832,798125,504.0347983130112,8.0,12.341489352643165,16.79585415052934,1,1,0,0,0,0,0,-1.061574940011342,48.03607608040358,57.86453230026225,75.20484494718684,-12.271267310963577
1959,6,30,9,21729.375,1,1,723,211,193,38.20650042152554,-41.729512076816434,1000.6799904215701,1010.6799904215701,860000,523.2078956954491,10.0,14.053704959340584,22.643650517797433,1,1,0,0,0,0,0,-1.1920212305130553,22.968995880178166,51.261159714367764,56.171890363468826,-13.352624181823906
1959,6,30,12,21729.5,1,1,723,216,193,39.03018589119944,-40.75679724238086,999.6159458588266,1009.6159458588266,587500,432.443127050225,10.0,15.84562480524639,20.695162858543917,1,1,0,0,0,0,0,-1.0640445627435111,28.00685872886893,30.529881792859406,41.43015590297471,-11.706477453492775
1959,6,30,15,21729.625,1,1,723,221,194,40.02551167523571,-39.924547621521015,1000.2085182671649,1010.2085182671649,674375,463.31439595073437,10.0,15.398159052106129,14.470121739078095,1,1,0,0,0,0,0,0.5925724083383102,23.621494800429193,36.89172584778372,43.80610063261437,6.38357839699736
1959,6,30,18,21729.75,1,1,723,221,193,39.834726915224934,-39.75476196028696,1000.7079054596164,1008.7079054596164,374375,345.2061176167894,8.0,15.127736556927863,11.912415871854101,1,1,0,0,0,0,0,0.4993871924515406,4.832442957081149,-7.071432464766007,8.564908758252468,5.401170316809922
1959,6,30,21,21729.875,0,0,723,226,195,41.00497875328726,-39.06106222151549,1000.4750068747067,1008.4750068747067,310000,314.1274657157109,8.0,15.4134740175329,12.010949024608125,1,1,0,0,0,0,0,-0.23289858490985352,19.40354854940234,43.37535576300016,47.51756710813218,-2.4592412933381755
1959,7,1,0,21730.0,0,0,9,228,196,41.50775600588003,-38.80907120506736,999.3759871282683,1009.3759871282683,321250,319.7765640827088,10.0,17.522383360607954,15.221364685203953,1,1,0,0,0,0,0,-1.09901974643828,6.994436718995151,18.635426573535344,19.90480516341858,-11.48934054503208
1959,7,1,3,21730.125,0,0,9,232,197,42.31388281298361,-38.11827636936305,999.2101582085343,1009.2101582085343,366875,341.7307997440064,10.0,16.82353827561066,12.227864936102124,1,1,0,0,0,0,0,-0.16582891973404912,18.93350392535613,29.879070394031178,35.372820335717456,-1.7066408357456087
1959,7,1,6,21730.25,0,0,9,236,199,43.304326763253016,-37.57721701438828,999.1884448665427,1007.1884448665427,250625,282.44719015209296,8.0,15.594598520330402,10.293704379171322,1,1,0,0,0,0,0,-0.021713341991562628,14.593946710546145,36.710780798584864,39.50524911239022,-0.21933270184014134
1959,7,1,9,21730.375,0,0,9,241,201,44.432875959818865,-36.78304205874274,999.8961341532363,1007.8961341532363,281250,299.2067103010745,8.0,14.942704404325598,8.774533811650908,1,1,0,0,0,0,0,0.7076892866936396,21.01936819722251,41.82964837563843,46.81381551038069,7.003575205124645
1959,7,1,12,21730.5,0,0,9,245,201,45.01024127115156,-35.844251569878864,1000.2108280230215,1008.2108280230215,375625,345.78194139918065,8.0,14.582588495011162,8.926071449865194,1,1,0,0,0,0,0,0.31469386978511465,24.600125902049722,21.40003114691702,32.605636437366414,3.0828066409857455
1959,7,1,15,21730.625,2,2,9,251,203,46.24874938205387,-34.7332111672929,999.643947052281,1005.643947052281,166875,230.4733439183804,6.0,14.01466498064457,6.807299247806004,1,1,0,0,0,0,0,-0.566880970740458,28.477398058248976,45.90527284682502,54.02088739838891,-5.437077216974778
1959,7,1,18,21730.75,2,2,9,256,205,47.32955985201884,-33.81824578980333,998.406690106969,1004.406690106969,183750,241.84590462993484,6.0,13.951332744658163,5.082909384869636,1,1,0,0,0,0,0,-1.237256945311965,22.985550288486277,40.06021364147498,46.186104393693455,-11.658347528161237
1959,7,1,21,21730.875,3,3,9,263,206,48.44990987043816,-32.156117153117975,998.1715573817753,1004.1715573817753,188750,245.1142407474329,6.0,13.916194507659249,6.402121104972249,1,1,0,0,0,0,0,-0.2351327251936891,40.861392334674356,41.52574603812216,58.258398257683005,-2.176776093473765
1959,7,2,0,21731.0,3,3,9,267,207,49.15897916561228,-31.23921488820876,999.3870109369361,1003.3870109369361,135000,207.2964896828013,4.0,12.086093370853146,4.835340866057813,1,1,0,0,0,0,0,1.2154535551607841,22.2247504979342,26.281636087598216,34.41894725491137,11.131008852268758
1959,7,2,3,21731.125,4,4,9,271,209,50.06141030231984,-30.45722550910553,1000.0923810564775,1002.0923810564775,80625,160.19904673114672,2.0,10.444806505125507,3.727562669432009,1,1,0,0,0,0,0,0.7053701195413304,18.606930844035993,33.448588015988,38.275656959718326,6.373728346991544
1959,7,2,6,21731.25,3,3,9,275,211,50.953035865078476,-29.64089633032458,1000.0350424593539,1002.0350424593539,110000,187.12051592547775,2.0,9.468890570141776,2.215082672224089,1,1,0,0,0,0,0,-0.05733859712359845,19.060656698926707,33.04807968178653,38.150808699791035,-0.5115093744629983
1959,7,2,9,21731.375,3,3,9,270,213,50.7580803820341,-31.42165511102117,1000.7747143721343,1002.7747143721343,126875,200.96160531198103,2.0,8.238434857577076,8.73064876076227,1,1,0,0,0,0,0,0.7396719127804681,-41.75272685188328,-7.226020212024424,42.37340637324973,6.616807388410419
1959,7,2,12,21731.5,3,3,9,270,213,50.7580803820341,-31.42165511102117,,,0,0.0,,8.238434857577076,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
