year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,7,4,12,21733.5,22,22,121,346,577,39.500387906772715,-176.4482666451796,1012.0815297928734,1012.0815297928734,625,14.104739588693906,0.0,10.904208200709808,3.9975259631415976,1,1,3,0,0,0,0,,,,,
1959,7,4,15,21733.625,24,24,121,339,569,41.339739333740894,-174.411283779982,1011.8080688642148,1011.8080688642148,625,14.104739588693906,0.0,12.428146192000819,4.917426054186508,1,1,0,0,0,0,0,-0.27346092865875105,56.68510523057143,68.1755156650968,88.66285632215339,-2.868324214557735
1959,7,4,18,21733.75,20,20,121,338,564,42.54060799719591,-173.99828636517364,1011.4255310430954,1013.4255310430954,60625,138.91557454041038,2.0,13.512074130579624,8.068953652997735,1,1,0,0,0,0,0,-0.38253782111933105,11.278705454971828,44.51016764754327,45.91692738797337,-3.9199089816057966
1959,7,4,21,21733.875,21,21,121,338,561,43.27287173021536,-173.9095975358996,1011.7538124245237,1013.7538124245237,33125,102.68405416537693,2.0,14.111411825301575,10.579388846898073,1,1,0,0,0,0,0,0.32828138142838725,2.3934375337061544,27.141337359189297,27.246664692638586,3.31799769118777
1959,7,5,0,21734.0,20,20,121,335,559,43.67574383719209,-172.99873244250466,1014.2415128972248,1016.2415128972248,63125,141.75087853467357,2.0,11.294938337453823,8.234640443755852,1,1,0,0,0,0,0,2.4877004727009626,24.417982748554305,14.932444794138803,28.621945933823202,24.957843069018352
1959,7,5,3,21734.125,19,19,121,333,556,44.340478693231724,-172.31942734812233,1013.9273087921136,1013.9273087921136,625,14.104739588693906,0.0,11.198830702831922,6.345831336333214,1,1,0,0,0,0,0,-0.31420410511113006,18.00753746388857,24.638381185136353,30.51755614293896,-3.114616259931298
1959,7,5,6,21734.25,17,17,121,331,553,44.996546558414266,-171.62132749378443,1013.7791868027119,1013.7791868027119,625,14.104739588693906,0.0,10.438608220966554,5.59301093252332,1,1,0,0,0,0,0,-0.14812198940169766,18.297472349533088,24.31713938094147,30.432232288382366,-1.4513806579273878
1959,7,5,9,21734.375,19,19,121,328,549,45.84426756374989,-170.56219459814307,1014.2148555759003,1014.2148555759003,625,14.104739588693906,0.0,10.459888178500083,5.843475650026594,1,1,0,0,0,3,0,0.43566877318837216,27.346472888426515,31.420758334448948,41.6544551488708,4.207130625499648
1959,7,5,12,21734.5,21,21,121,322,543,47.00860307528573,-168.45008660676407,1012.5602039262981,1014.5602039262981,72500,151.91269449366246,2.0,11.308312557638924,5.992926126175807,1,1,0,0,0,0,0,-1.654651649602165,53.380184544582214,43.15606726496073,68.64320974278132,-15.67252355150452
1959,7,5,15,21734.625,17,17,121,320,541,47.38150738191531,-167.72212110776317,1011.5471538822737,1015.5471538822737,243125,278.1889485195882,4.0,11.36020843029058,4.669186994143675,1,1,0,0,0,0,0,-1.0130500440244214,18.269826173909745,13.82168900703884,22.909073211986904,-9.53773727960479
1959,7,5,18,21734.75,20,20,121,318,537,48.21572326006979,-166.84046982443454,1010.0448241611224,1016.0448241611224,363125,339.97981913709083,6.0,11.91813177123824,6.181370597628847,1,1,0,0,0,0,0,-1.5023297211513273,21.77439805475185,30.92019112570428,37.81775548465116,-13.958722763473014
1959,7,5,21,21734.875,20,20,121,315,534,48.74515338020605,-165.6936774168937,1009.0189561644514,1017.0189561644514,482500,391.89860944341075,8.0,12.595746467183991,6.215663359400642,1,1,0,0,0,0,0,-1.0258679966710043,28.028481550643118,19.62331445732395,34.215058794714366,-9.454074141767828
1959,7,6,0,21735.0,15,15,121,312,534,48.561423268330486,-164.77266780277213,1007.3217855560152,1013.3217855560152,395625,354.86807227681413,6.0,13.246944887078818,3.457407923019491,1,1,0,0,0,0,0,-1.6971706084361358,22.592433566353755,-6.80995210413331,23.596472238677915,-15.684782917099255
1959,7,6,3,21735.125,19,19,121,305,529,49.2343424589819,-162.17564027679407,1006.0773934739103,1012.0773934739103,415625,363.7272968105886,6.0,13.77723495275583,2.6772347927148803,1,1,0,0,0,0,0,-1.244392082104896,62.85068432171861,24.94173334740001,67.6187738877387,-11.383092271598132
1959,7,6,6,21735.25,16,16,121,298,522,50.26316198771694,-159.27027325930948,1003.2981639732709,1007.2981639732709,207500,257.00058634784585,4.0,14.936426421799554,3.073985842234106,1,1,0,0,0,0,0,-2.7792295006394854,68.83611319058092,38.133170676060764,78.69275179453346,-25.039466393562744
