year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,7,17,6,-0.9879360704786087,-7.911787614520438,5.19979456387875,2,0,0,0,2,220625,1,4.0,19,59.89606649507806,175.8990183023154,990.2461517741738,994.2461517741738,14.037627722398362,19,457.0,265.0039974024898,21746.25,1,27.85490026396633,49.29633569881286,-40.67226628323703,369,492
1959,7,17,9,-1.0469204692478524,-8.43898046413373,7.013635613483493,0,0,0,0,0,519375,1,8.0,20,59.2601447379132,178.09788722534307,989.1992313049259,997.1992313049259,15.81161917231291,20,457.0,406.5983240702134,21746.375,1,41.6566185622439,47.8627075653655,-23.570424379875142,364,495
1959,7,17,12,-1.4191521478397773,-11.550807846883066,5.964451063145243,0,0,0,0,0,652500,1,10.0,18,58.34362779309599,179.38394009160078,987.7800791570861,997.7800791570861,17.547183324158535,18,457.0,455.73808348098737,21746.5,1,25.01666027914041,42.188153140839695,-33.970678149148284,361,499
1959,7,17,15,-0.6177462638233555,-5.0801843279700725,4.957587961037862,0,0,0,0,0,666875,1,10.0,22,57.401218262245486,-178.60281897270363,987.1623328932628,997.1623328932628,18.20755502235829,22,457.0,460.7308382871884,21746.625,1,-40.20066257538734,53.256221728484455,-34.93038621735167,356,503
1959,7,17,18,0.24714345912827412,2.045014128962567,4.926912958766771,0,0,0,0,0,703125,1,10.0,23,56.854546529039695,-175.87240829748828,987.409476352391,997.409476352391,18.65696386324774,23,457.0,473.08734787878007,21746.75,1,55.330509316259025,58.923926197270326,-20.26237442415705,349,505
1959,7,17,21,0.5749092489574105,4.788519443112211,3.9451719400916043,0,0,0,0,0,678750,1,10.0,23,56.284037146574434,-174.00110446758373,987.9843856013484,997.9843856013484,19.161788493156845,23,457.0,464.8148397450838,21746.875,1,38.49880672947423,43.92388753547269,-21.14591631108575,344,507
1959,7,18,0,-0.21691708762387862,-1.8268687611361711,3.7040518162689113,0,0,0,0,0,714375,1,10.0,22,55.34941546473547,-174.1583811331811,987.7674685137246,997.7674685137246,19.39866078145945,22,457.0,476.8570277793392,21747.0,1,-3.3144543784334757,34.799928883058016,-34.641729784166074,344,511
1959,7,18,3,0.48060531874507434,4.063010597316772,3.523093168775449,0,0,0,0,0,761875,1,10.0,26,55.03708962489051,-173.08316279781369,988.2480738324697,998.2480738324697,19.001736624550453,26,457.0,492.4554239078655,21747.125,1,22.837345512458192,25.60383214498482,-11.576349616919996,341,512
1959,7,18,6,0.4777531022610492,4.043435865988035,3.8865128502326844,0,0,0,0,0,841250,1,10.0,23,54.94523801158139,-171.9751239361938,988.7258269347308,998.7258269347308,18.474017707912953,23,457.0,517.4728898716472,21747.25,1,23.58835646909418,23.83277218480969,-3.4044778013641506,338,512
1959,7,18,9,1.0734349219044088,9.122880183475326,3.391668374915316,0,0,0,0,0,1060000,1,10.0,19,54.607178756150105,-170.93156113409012,989.7992618566351,999.7992618566351,18.24776926302956,19,457.0,580.8687281605182,21747.375,1,22.402224964104317,25.668356857412345,-12.530158036398774,335,513
1959,7,18,12,-0.9142331674398156,-7.7589177245038705,4.197209221493904,0,0,0,0,0,1303125,1,12.0,19,54.72107529685362,-169.7778313663639,988.8850286891953,1000.8850286891953,18.618139634575947,19,457.0,644.0478013573622,21747.5,1,24.69778842424704,25.055985859461522,4.221572496199099,332,512
1959,7,18,15,1.0786713868155493,9.159288495761475,3.810320255371116,0,0,0,0,0,547500,1,8.0,20,54.67851688578532,-169.41437507789894,989.9637000760108,997.9637000760108,17.649397649073087,20,457.0,417.4621691670102,21747.625,1,7.788721282764797,7.946851796467564,-1.5774264656162091,331,512
1959,7,18,18,0.72772879306096,6.168562570579712,3.3380304695133236,0,0,0,0,0,587500,1,8.0,22,54.82004277652525,-168.61735718491917,990.6914288690718,998.6914288690718,17.153217860236218,22,457.0,432.443127050225,21747.75,1,17.020108639439268,17.81013701872545,5.245653679710417,329,511
1959,7,18,21,0.7900546136789489,6.716010686309885,3.6352667733347332,0,0,0,0,0,1597500,1,12.0,19,54.58898461520107,-168.6900675259798,991.4814834827507,1003.4814834827507,17.06441101854402,19,457.0,713.0918897159086,21747.875,1,-1.5615890642155967,8.7053710007222,-8.564165099689362,329,512
1959,7,19,0,1.8845711101025517,16.020157968095745,3.164943014297169,0,0,0,0,0,1398125,1,10.0,17,54.58898461520107,-168.6900675259798,993.3660545928533,1003.3660545928533,15.373046035844425,17,457.0,667.1109425130968,21748.0,1,0.0,0.0,0.0,329,512
1959,7,19,3,-0.0025173117757367434,-0.02135030064641337,3.3968452274872836,0,0,0,0,0,1330000,1,10.0,19,54.77281297570998,-168.25436657471207,993.3635372810776,1003.3635372810776,15.401886407162158,19,457.0,650.6551687525748,21748.125,1,9.315192407636053,11.541138094973519,6.8135936873259935,328,511
1959,7,19,6,-0.15975645476864883,-1.3549566535188262,5.004305585311231,0,0,0,0,0,1171250,1,10.0,22,54.77281297570998,-168.25436657471207,993.203780826309,1003.203780826309,15.993150116884218,22,457.0,610.5902506532223,21748.25,1,0.0,0.0,0.0,328,511
