year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,7,2,9,,,3.5928292828885606,3,0,0,0,0,625,1,0.0,13,27.808576855724237,69.22774531795417,989.2601361043498,989.2601361043498,7.744407404864482,13,57,14.104739588693906,21731.375,1,,,,606,266
1959,7,2,12,-2.1261720598640386,-30.02907520884914,35.4446173648964,0,0,2,0,0,260625,2,2.0,12,29.376276528129335,67.76500910751149,987.1339640444858,989.1339640444858,7.5281375283101175,12,57,288.0269329188686,21731.5,1,-47.24468075986093,74.8896138227584,58.10675002459452,598,262
1959,7,2,15,1.940141055036802,34.67943386439354,9.135942775541334,0,0,0,2,0,625,1,0.0,12,22.805144352223767,68.93335306073412,989.1981982870406,989.1981982870406,9.716747173067695,12,36,14.104739588693906,21731.625,1,-40.9316977989151,59.54659737560402,-43.24804474552093,623,258
1959,7,2,18,1.096955454046838,17.465920992810904,2.9424248118656395,0,0,0,0,0,625,1,0.0,12,25.793508404607614,69.15964148753753,990.2951537410875,990.2951537410875,8.636973313177434,12,36,14.104739588693906,21731.75,1,7.551723777744352,111.02077551353364,110.76364053068625,613,263
1959,7,2,21,-0.9911397093211417,-15.694297710206717,1.869593731842251,0,0,0,0,0,625,1,0.0,10,25.94676181490844,68.88649992163475,989.3040140317663,989.3040140317663,8.432261615250399,10,36,14.104739588693906,21731.875,1,-9.103496045205333,10.730323085665793,5.680333905476257,612,262
1959,7,3,0,-0.5109779949467338,-8.53127661693848,9.574358424234452,0,0,0,0,0,625,1,0.0,9,24.516951424196474,66.1745063747411,988.7930360368196,988.7930360368196,8.852008638395752,9,36,14.104739588693906,21732.0,1,-91.45547651622142,105.7008431459956,-52.995887170281776,612,248
1959,7,3,3,0.39479438663227484,6.5993310767198725,14.23903240974869,0,0,0,0,0,39375,1,2.0,8,24.48585837142251,66.63794122942898,989.1878304234518,991.1878304234518,9.66293846606571,8,36,111.95289977703462,21732.125,1,15.632338513597931,15.674762483848964,-1.152463240785473,613,250
1959,7,3,6,-0.11669494616435258,-1.9506573821574376,22.07630819097925,0,0,0,0,0,11875,1,2.0,8,24.48585837142251,66.63794122942898,989.0711354772875,991.0711354772875,10.446721074956526,8,36,61.48113449207418,21732.25,1,0.0,0.0,0.0,613,250
1959,7,3,9,-0.3412733758770628,-5.689851798380073,21.343130918479655,0,0,0,0,0,14375,1,2.0,8,24.553884201496388,67.29227040946874,988.7298621014104,990.7298621014104,9.61174125715976,8,36,67.64395474757512,21732.375,1,22.05952418247425,22.20315163936408,2.5213757283335867,614,253
1959,7,3,12,0.0,,,0,3,0,0,0,0,0,,8,24.553884201496388,67.29227040946874,,,9.61174125715976,8,36,0.0,21732.5,0,0.0,0.0,0.0,614,253
