year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,7,13,18,,,12.541787184614586,3,0,0,0,0,456875,1,4.0,5,60.84720407100552,-43.42633594589745,1003.5718401164814,1007.5718401164814,7.500305019133087,5,358.0,381.3500088504252,21742.75,1,,,,271,266
1959,7,13,21,-0.15903360001917463,-1.2718713409909392,11.827976079301443,0,0,0,0,0,606875,1,4.0,4,60.031026753194006,-43.774608697625894,1003.4128065164623,1007.4128065164623,7.793728287073233,4,358.0,439.5159976357948,21742.875,1,-6.4482983246202865,30.93120414149326,-30.251592327668124,268,264
1959,7,14,0,0.47451991687557893,3.7932972173709087,3.856203843833354,0,0,0,0,0,886250,1,4.0,2,60.074962895476716,-39.777798055413236,1003.8873264333379,1007.8873264333379,8.187615004930338,2,358.0,531.1328803890647,21743.0,1,73.89167110300515,73.90961402089071,1.6284920393903821,275,258
1959,7,14,3,-0.21667120550380786,-1.730076005116219,3.412041257251185,0,0,0,0,0,1058750,1,4.0,3,60.18946997073198,-38.829824904970394,1003.6706552278341,1007.6706552278341,7.742943281697149,3,358.0,580.5261337761534,21743.125,1,17.467429427520727,17.97565968053815,4.244201944430525,277,257
1959,7,14,6,-0.556698966682452,-4.438706447707774,3.5565596691300017,0,0,0,0,0,845000,2,4.0,4,60.334493582921404,-38.48898055659936,1003.1139562611517,1007.1139562611517,7.941534237797952,4,358.0,518.6249645218626,21743.25,1,6.252706728203118,8.245614312699725,5.375296639710409,278,257
1959,7,14,9,-0.14611707066142116,-1.1654814237064755,3.1307711611467677,0,0,0,0,0,941875,2,4.0,1,60.295522084223954,-37.874983651098205,1002.9678391904902,1006.9678391904902,7.670460566527248,1,358.0,547.5473715116874,21743.375,1,11.277043739055317,11.369179001283143,-1.4444776462966953,279,256
1959,7,14,12,-1.882681165986578,-15.409543274195814,2.697378628364022,0,0,0,2,0,1304375,1,6.0,1,57.82895140731145,-29.368765608677794,1001.7543782618783,1007.7543782618783,12.78646934043313,1,372.0,644.3566231451198,21743.5,1,35.57328479467199,35.66121825029194,2.50277765934436,290,236
1959,7,14,15,-1.0271891924244119,-8.385277624725134,3.07429508615387,0,0,0,0,0,1213750,1,6.0,2,58.070429965494945,-27.74905611521501,1000.7271890694539,1006.7271890694539,12.854468450111671,2,372.0,621.5694847364822,21743.625,1,31.750065718235366,32.9875169869603,8.950396854482479,294,235
1959,7,14,18,-1.1540900569956285,-9.378217981392508,3.4218153815993717,0,0,0,0,0,1529375,1,8.0,2,58.494448011604426,-26.288262124900232,999.5730990124582,1007.5730990124582,13.648191812433438,2,372.0,697.721421616346,21743.75,1,28.294231919614674,32.36607922204386,15.716218511037482,298,235
1959,7,14,21,-1.2618656541209203,-10.19995586967742,3.6397004446286885,0,0,0,0,0,1906250,1,10.0,1,58.99338106175146,-24.409272109402636,998.3112333583373,1008.3112333583373,14.427300460755152,1,372.0,778.9597040526878,21743.875,1,35.87539701606116,40.3612808162578,18.492941303881604,303,235
1959,7,15,0,-0.7458710399860865,-5.998077718851272,3.7215937430133637,0,0,0,0,0,1798125,1,10.0,2,59.48922633558607,-23.42218266452696,997.5653623183513,1007.5653623183513,14.564350043875546,2,372.0,756.5454144294503,21744.0,1,18.574781783277285,26.13027978080071,18.37849295036328,306,236
1959,7,15,3,-1.8295815381378633,-14.595962236598147,3.901645893385139,0,0,0,0,0,1543750,1,10.0,1,60.277823018213134,-22.16634582208246,995.7357807802134,1005.7357807802134,15.115669364789786,1,372.0,700.9927865507797,21744.125,1,23.077692805639973,37.24154754339201,29.22931675895351,310,238
1959,7,15,6,-1.1665584200860757,-9.251395154377997,4.824588907493016,0,0,0,0,0,1945000,1,12.0,1,60.88143483575205,-21.677303298830143,994.5692223601274,1006.5692223601274,15.724639431077488,1,372.0,786.8371677974249,21744.25,1,8.820595997044094,24.048859757074165,22.372857257676117,312,240
1959,7,15,9,-0.8350320315371209,-6.603016294308601,4.746813370488671,0,0,0,0,0,1783125,1,12.0,2,61.1820713916284,-21.425293798087385,993.7341903285902,1005.7341903285902,16.140940624826225,2,372.0,753.3832462973089,21744.375,1,4.502487356128856,12.01835143432273,11.14308659244767,313,241
1959,7,15,12,-0.710377079242171,-5.589863753025058,4.252016227123749,0,0,0,0,0,1286250,1,10.0,4,61.69758578237426,-21.333525622203723,993.023813249348,1003.023813249348,15.741341620774909,4,372.0,639.8641192502521,21744.5,1,1.6126826712558338,19.17546303651386,19.107528287733622,314,243
1959,7,15,15,-1.1339176985585073,-8.904691498602345,4.670074135141258,0,0,0,0,0,1327500,1,10.0,4,61.91290737415419,-21.501434324047903,991.8898955507896,1001.8898955507896,15.632939420038479,4,372.0,650.0433630989414,21744.625,1,-2.930119837096746,8.501776286092223,7.980889534319607,314,244
1959,7,15,18,-0.36888054679569904,-2.8888116776500765,4.758869322010869,0,0,0,0,0,1545000,1,10.0,3,62.21240086138162,-21.2384305274357,991.5210150039939,1001.5210150039939,15.172554047871706,3,372.0,701.2765318716695,21744.75,1,4.544574331174979,11.99496199680391,11.100718780925655,315,245
1959,7,15,21,-0.37570270127238475,-2.9399999902277103,4.6735980494200335,0,0,0,0,0,916250,1,8.0,3,62.295280383940664,-20.802418290479537,991.1453123027214,999.1453123027214,15.156062848665023,3,372.0,540.0476212482546,21744.875,1,7.513375792832142,8.117114895629827,3.071927477096359,316,245
1959,7,16,0,-1.0126680688842316,-7.924468209945212,4.57786607753078,0,0,0,0,0,1735625,1,10.0,3,62.295280383940664,-20.802418290479537,990.1326442338373,1000.1326442338373,14.9392799573355,3,372.0,743.2809672040188,21745.0,1,0.0,0.0,0.0,316,245
1959,7,16,3,-1.2379088917658374,-9.668000789991181,4.612187258045524,0,0,0,0,0,2410000,1,12.0,3,62.51107758390011,-20.969825552462545,988.8947353420714,1000.8947353420714,14.729962377708015,3,372.0,875.8577656805559,21745.125,1,-2.8640602717563275,8.495830181599542,7.998517939863908,316,246
1959,7,16,6,-0.17964776606604574,-1.4013710443060345,4.833355200100851,0,0,0,0,0,1034375,1,8.0,4,62.64244928390924,-21.581549554304786,988.7150875760053,996.7150875760053,14.21917476883082,4,372.0,573.8046605957105,21745.25,1,-10.419400260692562,11.501038026336989,4.869288848561892,315,247
1959,7,16,9,0.06377837574429578,0.49751338955179536,5.352329041259072,0,0,0,0,0,3125000,1,14.0,1,62.64244928390924,-21.581549554304786,988.7788659517496,1002.7788659517496,14.355967079047764,1,372.0,997.3557010035817,21745.375,1,0.0,0.0,0.0,315,247
1959,7,16,12,-0.22613337047951063,-1.760591682540567,6.223494063535618,0,0,0,0,0,2975000,1,14.0,1,62.85693190150063,-21.75709721404752,988.5527325812701,1002.5527325812701,14.66477107279127,1,372.0,973.1248179944736,21745.5,1,-2.968432467238375,8.485917727761406,7.949792976535955,315,248
1959,7,16,15,-0.2540085201295733,-1.9776173984683298,6.242455526557678,0,0,0,0,0,2839375,1,14.0,1,62.85693190150063,-21.75709721404752,988.2987240611405,1002.2987240611405,15.04406383773154,1,372.0,950.684560242303,21745.625,1,0.0,0.0,0.0,315,248
1959,7,16,18,0.49362355736506286,3.835850200535297,6.550364501456205,0,0,0,0,0,2910000,1,14.0,2,63.07104720465579,-21.935382226239035,988.7923476185056,1002.7923476185056,14.753727594616755,2,372.0,962.4353322664493,21745.75,1,-2.992723778673747,8.481705277678081,7.936178475938716,315,249
1959,7,16,21,0.7015625937996083,5.441429506024301,6.501315889105172,0,0,0,0,0,1481250,1,10.0,1,63.28479027977859,-22.11646558554305,989.4939102123052,999.4939102123052,14.723337788538762,1,372.0,686.6560411951095,21745.875,1,-3.0173524833219707,8.4775320839074,7.922381853020599,315,250
1959,7,17,0,-0.34486264181308796,-2.6698235221317206,5.231552151119104,0,0,0,0,0,1926875,1,12.0,2,63.49815602601413,-22.300409992773755,989.1490475704921,1001.1490475704921,15.3112850727773,2,372.0,783.1624109598159,21746.0,1,-3.042325140848534,8.473397913322904,7.908396167040817,315,251
1959,7,17,3,0.6458633940834261,4.985590090216786,3.4556718798349895,0,0,0,0,0,2015000,1,12.0,2,63.834130456631364,-23.133629340221454,989.7949109645756,1001.7949109645756,14.466792858039282,2,372.0,800.8710387199292,21746.125,1,-13.61853194179799,18.4536915968885,12.452884055643539,314,253
