year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,7,11,18,,,8.292095574373088,3,0,0,0,0,625,1,0.0,13,65.59493857638394,-128.61843946740655,1003.7436589373191,1003.7436589373191,7.813787225400043,13,304.0,14.104739588693906,21740.75,1,,,,275,427
1959,7,11,21,-0.9947012595573324,-7.569975469343665,8.223638296633727,0,0,0,0,0,625,1,0.0,13,65.55678742135443,-127.87498365109822,1002.7489576777618,1002.7489576777618,8.580785346554457,13,304.0,14.104739588693906,21740.875,1,11.402433702419481,11.48978210881502,-1.4140716283039068,274,426
1959,7,12,0,-2.539505260458827,-19.419065690704187,10.52736897908413,0,0,2,0,0,920625,2,4.0,11,64.96203455751127,-126.19829167679218,1000.2094524173029,1004.2094524173029,10.514090168784312,11,304.0,541.3354218670272,21741.0,1,26.300810961289567,34.31752690896865,-22.044500355560295,270,425
1959,7,12,3,-0.7121279815936578,-5.433659168891691,5.89560537054771,0,0,0,0,2,91250,1,2.0,11,65.2305354165703,-125.35559435989195,999.4973244357093,1001.4973244357093,10.726334311786228,11,304.0,170.4282168957679,21741.125,1,13.086189123477372,16.440505084189095,9.95197777569012,270,423
1959,7,12,6,-0.529039887599647,-4.028182952623291,6.069151129877719,0,0,0,0,0,1251250,1,6.0,9,65.49332548106584,-124.49493613008265,998.9682845481096,1004.9682845481096,10.977302992821976,9,304.0,631.0984432618005,21741.25,1,13.23210744829825,16.430528114175416,9.740307314833489,270,421
1959,7,12,9,-0.12432682562270202,-0.943311701061371,7.733571955775914,0,0,0,0,0,1247500,1,6.0,10,65.94084263365905,-123.91358698834038,998.843957722487,1004.843957722487,10.85186003500107,10,304.0,630.1520316671833,21741.375,1,8.784524074221908,18.769748951481944,16.587212318261113,271,419
1959,7,12,12,0.6308624699201028,4.784333352423312,4.4266334865213866,0,0,0,0,0,1070000,1,6.0,12,66.00110120694903,-122.71904559490063,999.474820192407,1005.474820192407,10.220579701845411,12,304.0,583.6022431559495,21741.5,1,18.007478661046104,18.14546036917663,2.233482545561702,270,417
1959,7,12,15,-0.39834815872629403,-2.992140484764324,3.2394274296778893,0,0,0,0,0,1256875,1,6.0,12,67.27388587476982,-124.08411756830692,999.0764720336807,1005.0764720336807,9.874860731601245,12,304.0,632.515405501915,21741.625,1,-19.546319799347415,51.06474677490274,47.175732590883825,276,416
1959,7,12,18,-0.6518922333153023,-4.857070657050035,3.3838693220121057,0,0,0,0,0,1542500,1,6.0,11,68.41448198652401,-123.93881753840822,998.4245798003654,1004.4245798003654,9.419186475268454,11,304.0,700.7089263299684,21741.75,1,1.981284088114793,42.322568237498444,42.27616699252541,280,413
1959,7,12,21,-0.3771399363735691,-2.795580624761994,8.430173418828272,0,0,0,0,0,1000625,2,4.0,11,69.1724051350187,-123.08878456802842,998.0474398639919,1002.0474398639919,9.221963286832798,11,304.0,564.365865252901,21741.875,1,11.202254367308653,30.243571338951714,28.09240296636042,282,410
1959,7,13,0,0.08952926968908287,0.7264771298405326,8.340842293758978,0,0,0,2,3,625,1,0.0,17,58.62905221578029,-122.5983041832787,998.5382257096788,998.5382257096788,9.117074462681867,17,330.0,14.104739588693906,21742.0,1,-10.116493162308531,48.67329740420517,-47.610360703266785,243,434
1959,7,13,3,-0.875087497523491,-7.026333292280497,4.33930239035195,0,0,0,0,0,625,1,0.0,13,59.63991521337787,-121.25720226084296,997.6631382121553,997.6631382121553,9.264633462320283,13,330.0,14.104739588693906,21742.125,1,25.123579584762215,45.11115407252148,37.46761228852048,245,429
1959,7,13,6,-1.0674409165926044,,,0,2,2,0,0,0,0,,12,59.838392858952155,-121.48058588587061,,,10.733866435970809,11,338.0,0.0,21742.25,0,-4.160060606030004,8.451343850283456,7.356569080072672,246,429
