year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,7,24,0,21753.0,12,12,655,235,425,58.070429965494945,-117.74905611521503,1005.2093659419904,1009.2093659419904,861875,523.7779426003491,4.0,8.808380188067465,5.516989150225199,1,3,3,0,0,0,0,,,,,
1959,7,24,3,21753.125,11,11,655,235,425,58.070429965494945,-117.74905611521503,1004.3769363046707,1008.3769363046707,676875,464.1723863077739,4.0,9.094534215113272,8.006079524253437,1,1,0,0,0,0,0,-0.8324296373197285,0.0,0.0,0.0,-6.795392380930671
1959,7,24,6,21753.25,13,13,655,235,423,58.285147867351874,-117.02340763507844,1004.5115791141073,1008.5115791141073,618750,443.7952704527398,4.0,9.313417846728502,6.692613262647281,1,2,0,0,0,0,0,0.13464280943662743,14.139023741820806,7.958513782084903,16.22497870542232,1.0965796469109925
1959,7,24,9,21753.375,14,15,655,234,421,58.285147867351874,-116.10669471907757,1004.6649805513927,1008.594724026246,705625,473.92764578407673,3.9297434748533124,9.497108921511611,5.553317523033038,2,0,0,0,0,0,0,0.1534014372853562,17.861800418647444,0.0,17.861800418647444,1.2493566840878318
1959,7,24,12,21753.5,11,11,655,233,412,58.93721298464971,-112.53941599850334,1002.7187247779033,1006.7187247779033,358750,337.92554160411566,4.0,11.212617301388425,3.767434496878705,1,1,0,0,0,0,0,-1.9462557734893926,68.21497079461908,24.16877762846941,72.36996650935481,-15.741323799098364
1959,7,24,15,21753.625,11,11,655,233,409,59.19840037469201,-111.37062226934319,1002.2964044214309,1008.2964044214309,820625,511.0900608988334,6.0,11.320093322666104,3.9161915328156467,1,1,0,0,0,0,0,-0.4223203564723372,22.1831232929936,9.680904225412194,24.203530024642248,-3.406410434469336
1959,7,24,18,21753.75,8,8,655,230,404,58.94401640060766,-108.96422503312336,1001.5781026078196,1007.5781026078196,935625,545.7276676701568,6.0,11.570757910302886,10.48820997843868,1,1,0,0,0,0,0,-0.7183018136113242,46.01001778146922,-9.428735779286807,46.966187780644034,-5.8092122293152
1959,7,24,21,21753.875,8,8,655,230,403,59.01894209449229,-108.56757770527416,1001.0313247660151,1005.0313247660151,411250,361.8078781523198,4.0,11.412336740327168,9.791735492195002,1,1,0,0,0,0,0,-0.5467778418044327,7.567769660619427,2.7771190117648774,8.06123611127337,-4.418549163018163
1959,7,25,0,21754.0,9,9,655,231,402,59.3134026558301,-108.30108042279501,999.8013771959576,1005.8013771959576,681250,465.67006556435143,6.0,12.601297772053693,8.667829435170352,1,1,0,0,0,0,0,-1.2299475700575568,5.041007297452772,10.914173505891586,12.022102057863172,-9.90884581493119
1959,7,25,3,21754.125,9,9,655,225,393,58.55327418418935,-103.98611593958493,999.8153940057065,1005.8153940057065,709375,475.18530649802983,6.0,12.582127498392264,5.479983679319266,1,1,0,0,0,0,0,0.014016809748864035,83.42412968220995,-28.17414321484514,88.0532098172735,0.11383002021843908
1959,7,25,6,21754.25,8,8,655,225,389,58.765865581411205,-102.37084416428443,998.406318098488,1006.406318098488,780625,498.4783394513965,8.0,14.4417212009531,14.349274717100343,1,1,0,0,0,0,0,-1.4090759072185028,31.044033641955824,7.879694939782854,32.028450120274705,-11.417228905313785
1959,7,25,9,21754.375,12,12,655,223,384,58.53645670960113,-100.17551084304321,997.4911194322943,1003.4911194322943,261250,288.3720821534486,6.0,15.429069279957552,12.91865768329859,1,1,0,0,0,0,0,-0.9151986661936098,42.469651395291535,-8.503034224177393,43.31250259053522,-7.433630874652334
1959,7,25,12,21754.5,11,11,655,221,380,58.22676365461781,-98.41947251759659,998.1513796915795,1004.1513796915795,319375,318.8419983313807,6.0,14.955255265852989,11.936515528536766,1,1,0,0,0,0,0,0.6602602592851327,34.27143185140922,-11.478765510399795,36.14267697319237,5.3807890401131475
1959,7,25,15,21754.625,9,9,655,215,367,57.13173379081087,-92.97116326195061,998.2357535651649,1006.2357535651649,589375,433.13264616000913,8.0,14.630136519847385,7.31642003038134,1,1,0,0,0,0,0,0.08437387358542764,109.56637464053156,-40.58725512653807,116.8422685956414,0.6959697844394631
1959,7,25,18,21754.75,5,5,655,213,362,56.70391828561985,-90.97764878502986,998.61231696523,1006.61231696523,686250,467.3758224316127,8.0,13.60360586197119,5.27120110121883,1,1,0,0,0,0,0,0.3765634000650607,40.5614044205679,-15.85697123904014,43.55078719661231,3.1212821275677083
