year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,7,23,6,-0.46701188576436836,-3.767494164157236,8.949266490936933,2,0,0,0,2,778750,1,8.0,6,59.18298159539255,81.75065582109372,988.9438561097307,996.9438561097307,14.260646766667596,6,624.0,497.87932660999996,21752.25,1,-10.082983226344052,18.827049279455405,15.89940985786286,494,340
1959,7,23,9,0.6721753883583006,5.396901101679529,7.486375338399885,0,0,0,0,0,843750,1,8.0,8,59.643387222988665,81.62788945670748,989.616031498089,997.616031498089,13.901295411250226,8,624.0,518.2412242070033,21752.375,1,-2.2996487946455555,17.21917514884748,17.064923329097375,492,340
1959,7,23,12,-0.34303549633361397,-2.751597658742225,7.329957364582224,0,0,0,0,0,4465625,1,14.0,8,59.7372667599486,82.90159571584178,989.2729960017554,1003.2729960017554,14.251399737982606,8,624.0,1192.246864323614,21752.5,1,23.791811823961414,24.044920949714353,3.479642741894926,492,343
1959,7,23,15,0.4847852215990133,3.8032066255118786,4.841659770658807,0,0,0,0,0,4569375,1,14.0,10,62.021135182005544,86.98721249581666,989.7577812233544,1003.7577812233544,15.87944552131337,10,624.0,1206.0170961396273,21752.625,1,71.03255509177237,110.50567833076964,84.65152721881546,483,353
1959,7,23,18,-1.0810327234267607,-8.480850143432207,5.11600344081875,0,0,0,0,0,5433125,1,16.0,10,62.021135182005544,86.98721249581666,988.6767484999276,1004.6767484999276,17.203969396009263,10,624.0,1315.0731540003042,21752.75,1,0.0,0.0,0.0,483,353
1959,7,23,21,-1.0662422309264366,-8.31051889573124,6.397797310122187,0,0,0,0,0,6596875,1,18.0,11,62.73418070442631,87.8613174223337,987.6105062690012,1005.6105062690012,18.777518132129504,11,624.0,1449.0861017961265,21752.875,1,14.842347588512077,30.311517745776673,26.429014853269198,480,355
1959,7,24,0,-1.4264899221483212,-11.07147657630165,7.799679925814708,0,0,0,0,0,1540625,1,14.0,10,63.20882897953073,88.79140756797314,986.1840163468529,1000.1840163468529,19.67443791131223,10,624.0,700.2829202557367,21753.0,1,15.538570209642245,23.472424583623713,17.592826710734165,478,357
1959,7,24,3,-0.29851231317486965,-2.307481754878658,7.751723857425386,0,0,0,0,0,2139375,1,16.0,9,63.6735545738693,89.2623268625678,985.885504033678,1001.885504033678,20.02565374647359,9,624.0,825.2176759827963,21753.125,1,7.740839864175154,18.884456596546723,17.2250427907757,476,358
1959,7,24,6,0.4874747465240944,3.7532847978631434,9.549039898434566,0,0,0,0,0,2548125,1,16.0,11,64.1359353330163,89.74980167980245,986.3729787802021,1002.3729787802021,19.175985867266697,11,624.0,900.6072277813852,21753.25,1,7.882025711308549,18.86377167251521,17.138131531735258,474,359
1959,7,24,9,1.086425695978396,8.332855178107806,10.129824112832285,0,0,0,0,0,2095000,1,14.0,10,64.5938426182931,89.23610153907,987.4594044761805,1001.4594044761805,18.140821713332873,10,624.0,816.6144815976762,21753.375,1,-8.168872423122586,18.835875398044294,16.97232233212054,472,358
1959,7,24,12,0.2980717586199171,2.2905860703427363,6.778853750364288,0,0,0,0,0,5091875,1,16.0,9,64.36394052753805,90.75716886505853,987.7574762348004,1003.7574762348004,17.417910618359112,9,624.0,1273.1041401676805,21753.5,1,24.3916818527544,25.837317184266656,-8.521315372312701,473,361
1959,7,24,15,-0.07464324920321815,-0.572501970195483,6.970223918451957,0,0,0,0,0,4478750,1,16.0,8,64.5958857719216,90.25464623227285,987.6828329855972,1003.6828329855972,17.819353704210833,8,624.0,1193.9976560888435,21753.625,1,-7.9905283862591325,11.737023616921824,8.59704481159472,472,360
1959,7,24,18,1.1922352468324242,9.12694445388728,4.759186175183204,0,0,0,0,0,5190625,1,16.0,6,64.82569377884691,89.7430699754965,988.8750682324296,1004.8750682324296,16.974514948466084,6,624.0,1285.3899225420816,21753.75,1,-8.06572357139575,11.730698753708255,8.517828157463814,471,359
1959,7,24,21,0.491778696187539,3.757864029209634,5.227619835541482,0,0,0,0,0,5448125,1,16.0,5,65.04915786965526,88.70393650198288,989.3668469286172,1005.3668469286172,16.48683181118987,5,624.0,1316.8872573857889,21753.875,1,-16.24719743913555,18.23662238052793,8.282691061709315,470,357
1959,7,25,0,1.2424145280956873,9.47664386519707,5.472739051706376,0,0,0,0,0,1547500,1,10.0,5,65.27240669030765,88.16925135197451,990.6092614567128,1000.6092614567128,15.23041449223241,5,624.0,701.8436783710572,21754.0,1,-8.289973391757204,11.713006395476249,8.274712078642075,469,356
1959,7,25,3,0.8461952628596918,6.45444090132252,4.3438363390585435,0,0,0,0,0,3587500,1,12.0,4,65.27240669030765,88.16925135197451,991.4554567195726,1003.4554567195726,14.230823463336865,4,624.0,1068.6143910149951,21754.125,1,0.0,0.0,0.0,469,356
1959,7,25,6,0.8043958455955726,6.135301599064542,3.9316058891724968,0,0,0,0,0,2233125,1,10.0,4,65.27869308585437,88.69210439833623,992.2598525651681,1002.2598525651681,13.199720360342441,4,624.0,843.1048360578759,21754.25,1,8.104593396056673,8.107942124283976,0.2330050972256652,469,357
1959,7,25,9,1.0964161167637212,8.332156626841895,4.433456359371994,0,0,0,0,0,1914375,3,8.0,5,65.73743827839152,88.66778014613037,993.3562686819319,1001.3562686819319,11.985126088545833,5,624.0,780.6180169347197,21754.375,1,-0.37047521721374643,17.00741488323831,17.00337934423703,467,357
1959,7,25,12,1.3487086932997046,10.248924945539835,3.3585544312843556,0,0,0,0,0,2663750,1,8.0,7,65.74383716790773,90.2664900760584,994.7049773752316,1002.7049773752316,11.060230386563862,7,624.0,920.8137484432301,21754.5,1,24.342770384547755,24.343925768562613,0.23717468345412163,467,360
1959,7,25,15,0.012992824393004412,0.09775111234954376,2.438627568967131,0,0,0,0,0,3990625,1,10.0,10,67.05489783700902,94.22599817795846,994.7179701996246,1004.7179701996246,12.27092809150258,10,624.0,1127.0560720532894,21754.625,1,57.20421780124147,75.05825285005298,48.59443164242806,461,367
1959,7,25,18,0.07065379230538384,0.529863504439901,2.2060013319025167,0,0,0,0,0,3923125,1,10.0,6,67.49259379001644,94.88275956383306,994.78862399193,1004.78862399193,12.606190703904813,6,624.0,1117.4835445029084,21754.75,1,9.318466849217204,18.708974091842272,16.22318979576043,459,368
