year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,7,2,12,,,,0,0,0,0,0,0,0,,26,36.37306865615558,147.58602717699304,,,7.633669597683715,26,64.0,0.0,21731.5,0,,,,483,554
1959,7,2,15,,,5.2904539158421535,3,0,0,0,3,625,1,0.0,27,37.203427771983975,143.05441444638174,1001.2687338045207,1001.2687338045207,8.781176921111614,27,69.0,14.104739588693906,21731.625,1,-133.76961420673058,137.26451911183372,30.77724032439286,496,541
1959,7,2,18,-0.11180473055879701,-1.3416177069352413,11.67635916131061,0,0,0,0,1,178125,0,1.5690115238021827,30,35.26556922011008,139.4913526423675,1001.1569290739619,1002.7259405977642,8.216882427958144,31,69.0,238.11540999374174,21731.75,2,-107.82309342285774,129.55651821603928,-71.82667984104941,512,538
1959,7,2,21,0.8791922776000866,10.550000179184652,10.249238032176217,0,0,0,0,0,191250,0,1.0991535136262245,25,35.26556922011008,139.4913526423675,1002.0361213515621,1003.1352748651883,7.738255148770385,26,69.0,246.73217409298277,21731.875,2,0.0,0.0,0.0,512,538
1959,7,3,0,-0.6474140741309384,-7.536426394355889,7.68607416485822,0,0,0,2,0,106250,1,2.0,26,36.52438662024208,146.8977381947838,1000.4878607910573,1002.4878607910573,10.518820239077906,26,75.0,183.9033045027407,21732.0,1,55.979495245597846,59.54292683088142,-20.289313631460942,485,552
1959,7,3,3,-0.07659799668486812,-0.8972327767072136,8.33105541248624,0,0,0,0,0,117500,1,2.0,25,36.26141063018407,148.82340722731578,1000.4112627943724,1002.4112627943724,10.877475919827196,25,75.0,193.39444569737623,21732.125,1,57.55052931061513,58.370123396170364,-9.74719864126013,479,557
1959,7,3,6,-0.23880411825113698,-2.8193273036327717,6.8248887452729115,0,0,2,0,0,1218125,2,6.0,23,35.93281888217247,150.72963875523115,1000.1724586761213,1006.1724586761213,11.689665994347251,23,75.0,622.6887104385546,21732.25,1,57.2083773233421,58.49044748766201,-12.179245105385824,473,562
1959,7,3,9,-0.4797164625074947,-5.686669580927352,7.661643703403169,0,0,1,0,0,1725625,1,8.0,23,35.7641334627677,152.49936603735756,999.6927422136138,1007.6927422136138,12.787087810253611,23,75.0,741.1366252897665,21732.375,1,53.22493499759584,53.590906156779575,-6.252320945573159,467,566
1959,7,3,12,0.36168865032566827,4.310478974242446,5.312244068725049,0,0,0,0,0,1388750,1,8.0,19,35.544823990653406,153.70908921665523,1000.0544308639395,1008.0544308639395,13.540190876291168,19,75.0,664.8705546478496,21732.5,1,36.482994521829674,37.3775956499248,-8.128700221402166,463,569
1959,7,3,15,-0.9958233427903906,-11.877312113058494,4.021263903894505,0,0,0,0,0,1999375,1,10.0,21,35.512303577638036,155.35322914806883,999.058607521149,1009.058607521149,13.964769964043057,21,75.0,797.759881598916,21732.625,1,49.60403026927019,49.6186732160909,-1.2053683132315673,457,572
1959,7,3,18,-0.9898035401613743,-11.819611842268412,4.314628008400686,0,0,0,0,0,1654375,2,10.0,21,35.46354719884273,156.44773632710536,998.0688039809877,1008.0688039809877,14.88831631066888,21,75.0,725.6748017916211,21732.75,1,33.04175437350025,33.09113684379222,-1.8071539878660834,453,574
1959,7,3,21,0.5230126207978174,6.265775346759589,5.359619891920593,0,0,0,0,0,1637500,1,10.0,21,35.33150893199538,156.76932898605747,998.5918166017856,1008.5918166017856,14.873684357770978,21,75.0,721.9642917942391,21732.875,1,9.724422798430785,10.886486444940536,-4.893995132121979,452,575
1959,7,4,0,-0.6953796865171171,-8.545109626437405,5.844100112184387,0,0,0,0,0,1385000,1,10.0,14,34.31899434399026,160.2734553470061,997.8964369152684,1007.8964369152684,15.219688558634429,14,75.0,663.9722828285456,21733.0,1,107.2643570453878,113.64002488971097,-37.52882844659148,440,584
1959,7,4,3,-1.754519292119512,-21.463508741986455,6.429381786370504,0,0,0,0,0,1084375,1,10.0,19,34.495468612907786,161.48886002582742,996.1419176231489,1006.1419176231489,16.173068060482763,19,75.0,587.5093895679864,21733.125,1,37.12780969931101,37.69959049199909,6.541014462312058,435,585
1959,7,4,6,-0.8745960260114225,-10.634106235341285,4.658648735956158,0,0,0,0,0,1043750,1,10.0,18,34.73670832332137,161.4120588050124,995.2673215971375,1005.2673215971375,16.50387633408644,18,75.0,576.3991184104392,21733.25,1,-2.3393055268798157,9.242486617515738,8.941543967731024,435,584
1959,7,4,9,-0.3387943114763766,-4.10283692459416,6.3196100699176885,0,0,0,0,0,961875,1,10.0,21,34.896843677114774,161.87185295432792,994.9285272856611,1004.9285272856611,17.0657658601762,21,75.0,553.3302104286677,21733.375,1,13.977765456557599,15.18575168754095,5.935412972752442,433,584
1959,7,4,12,0.6737865333001537,8.143190802410555,5.672369454176369,0,0,0,0,0,1002500,1,10.0,23,34.97756474063054,161.33464043718726,995.6023138189613,1005.6023138189613,17.022746319846988,23,75.0,564.8943803041859,21733.5,1,-16.315217318230395,16.587282080904938,2.991924245435548,435,583
1959,7,4,15,-1.1536685927730286,-13.971431492162445,6.575750717585397,0,0,0,0,0,671250,1,8.0,25,34.89576792283321,161.1048540090993,994.4486452261882,1002.4486452261882,17.67908846595951,25,75.0,462.2396684630923,21733.625,1,-6.9856151537610796,7.615156757310461,-3.0317970515776196,436,583
1959,7,4,18,-0.4108766037534224,-5.02718479216709,6.9939758234829785,0,0,2,0,0,3338125,2,16.0,21,34.4890449526267,160.7270077875047,994.0377686224348,1010.0377686224348,17.560995606735396,21,75.0,1030.8046317403052,21733.75,1,-11.54328246662135,18.987056908458687,-15.075176945589758,438,584
1959,7,4,21,1.1448298215777322,14.006536196667913,5.791144242672744,0,0,0,0,0,3514375,2,16.0,22,34.49118611874335,162.2507392055886,995.1825984440126,1011.1825984440126,17.242639544265387,22,75.0,1057.6673892378262,21733.875,1,46.54871104411065,46.54877869759817,0.07936226975818705,432,586
