year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,7,6,3,-0.3908699785532372,-2.934898668448306,2.42081411828236,2,0,0,0,2,625,1,0.0,4,67.32383060892344,2.5637702114650045,1003.6700523629319,1003.6700523629319,10.104728664953626,4,155.0,14.104739588693906,21735.125,1,16.472974661879825,18.262012776330394,7.883033453685194,364,259
1959,7,6,6,-0.2119646809155529,-1.5756123365422097,2.8922862276384693,0,0,0,0,0,198125,1,2.0,3,68.75514666577145,7.614711942031023,1003.4580876820163,1005.4580876820163,12.104166238852955,3,155.0,251.12774876576967,21735.25,1,67.81836796079168,86.10350363356059,53.051694648797486,372,266
1959,7,6,9,0.13552731122632394,1.0006468725030055,3.0258739615372905,0,0,0,0,0,172500,1,2.0,3,69.77690463011835,9.93409747035657,1003.5936149932427,1005.5936149932427,12.652677359388367,3,155.0,234.32553289538015,21735.375,1,29.715316920441502,48.13777695556355,37.87143396468251,375,271
1959,7,6,12,0.6472479812151869,4.761182303510666,3.5928191244556364,0,0,0,0,0,511250,1,4.0,4,70.36266369401623,11.5674398615991,1004.2408629744579,1008.2408629744579,12.225814864396671,4,155.0,403.40541557032054,21735.5,1,20.344718505876962,29.75367884508979,21.711145380503794,377,274
1959,7,6,15,0.5536457569061894,4.04526847878755,3.4942804919760233,0,0,0,0,0,190625,1,2.0,4,71.47976901458395,15.133083148487007,1004.7945087313641,1006.7945087313641,12.430492558632555,4,155.0,246.32868702971868,21735.625,1,41.973296828673305,58.95906661351837,41.4054813915909,381,280
1959,7,6,18,-0.06446511347108753,-0.4690178794894365,3.5120241476289804,0,0,0,0,0,203750,1,2.0,5,72.22467238731753,17.289185984746908,1004.730043617893,1006.730043617893,12.740819153111856,5,155.0,254.66770370415514,21735.75,1,24.39584188947177,36.84371797713986,27.60982529613169,383,284
1959,7,6,21,0.14552206771215423,1.0534092057703666,3.3177183938696544,0,0,0,0,0,225625,1,2.0,6,73.15438591997751,19.885165113855443,1004.8755656856051,1006.8755656856051,13.245970476346983,6,155.0,267.99005218518425,21735.875,1,27.881750650485312,44.326859578692904,34.45980935486035,385,289
1959,7,7,0,-0.9311484631334315,-6.623822131424555,4.564784782225106,0,0,0,0,0,241875,1,4.0,4,76.89016576832363,23.713594886340914,1003.9444172224717,1007.9444172224717,13.928733333892099,4,155.0,277.472888262447,21736.0,1,32.180011344977736,142.15677727543715,138.46658873235575,383,306
1959,7,7,3,0.41943947873020077,2.970777670832537,4.162796529749394,0,0,0,0,1,390000,2,4.0,5,78.00954906729186,24.887411710924518,1004.3638567012018,1008.3638567012018,12.822573419001415,5,155.0,352.3362819972964,21736.125,1,9.038472211425924,42.46300735784297,41.489914605305074,382,311
1959,7,7,6,-0.7175491556071211,-5.067653647502533,4.388045149839745,0,0,0,0,0,362500,0,3.97270977291686,5,78.81079746620198,24.25391972431659,1003.6463075455947,1007.6190173185116,13.243671719454944,6,155.0,339.6871115329872,21736.25,2,-4.556330411124393,30.04573742312176,29.69825231362685,380,314
1959,7,7,9,-1.0229865355731453,-7.19790326527444,5.244194264928519,0,0,1,0,0,571250,1,6.0,6,79.95005127716259,7.045769124867488,1002.6233210100216,1008.6233210100216,12.385339450297606,6,155.0,426.42059340806986,21736.375,1,-110.89850666198772,118.66570217949004,42.226414646433,365,315
