year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,7,15,21,,,0.9211658415770942,3,0,0,0,0,2995625,1,6.0,21,52.576276404105705,-155.70058522455165,998.8922559582501,1004.8922559582501,9.530360929956856,21,423.0,976.4922185042327,21744.875,1,,,,292,509
1959,7,16,0,-1.4562342306347273,-12.757761233910538,1.5459329631913716,0,0,0,0,0,3372500,2,8.0,19,52.262163617347,-155.5273686556551,997.4360217276153,1005.4360217276153,11.070151676360476,19,423.0,1036.0984949100323,21745.0,1,3.9295202172286685,12.287833921186284,-11.642582760583988,291,510
1959,7,16,3,-1.3401115658314666,-11.605174418542632,1.5052995683545305,0,0,0,0,0,3970000,1,10.0,19,53.13360572772451,-154.1481374579396,996.0959101617839,1006.0959101617839,12.01285645496658,19,423.0,1124.139781410501,21745.125,1,30.66972767294021,44.54122738160331,32.299980512801774,289,505
1959,7,16,6,-0.8961087332728493,-7.6655598883796925,1.2451031732626872,0,0,0,0,0,4831250,3,12.0,21,54.08726413168208,-153.02860258961297,995.199801428511,1007.199801428511,12.682600593566786,21,423.0,1240.0946083365732,21745.25,1,24.33905022985574,42.9164628169925,35.34732542400994,288,500
1959,7,16,9,-0.8738711161364335,-7.350675445351752,1.4628461658749439,0,0,0,0,0,3865000,2,12.0,18,55.45148671270283,-152.3381091423615,994.3259303123746,1006.3259303123746,13.23564157932291,18,423.0,1109.174337108622,21745.375,1,14.513898473601365,52.60665352658198,50.56487660781772,289,494
1959,7,16,12,-2.68139968728472,-22.2526766863887,2.554765177111767,0,0,0,0,0,3682500,1,14.0,19,56.5985144690277,-151.77845493861642,991.6445306250898,1005.6445306250898,14.751291644343517,19,423.0,1082.6708437340544,21745.5,1,11.419352783372172,44.02146144630888,42.5145557412723,290,489
1959,7,16,15,-1.6153856754915614,-13.173125591746766,2.5834080988807546,0,0,0,0,0,3733125,1,16.0,18,58.166810615516106,-151.69924423399362,990.0291449495983,1006.0291449495983,16.028825506996935,18,423.0,1090.0874248700713,21745.625,1,1.5485571415400834,58.14948150266699,58.1288583219075,293,483
1959,7,16,18,-1.2505209929206467,-10.117474464421116,6.06790678254969,0,0,0,0,0,3270000,1,16.0,20,58.906614074829236,-152.40691303309802,988.7786239566776,1004.7786239566776,16.529780201069496,20,423.0,1020.2319970580198,21745.75,1,-13.545872153755882,30.584158769619382,27.420797129904653,296,481
1959,7,16,21,0.6873736520465172,5.543029482641482,8.802271509124184,0,0,0,0,1,2662500,0,13.703090402089147,19,59.220684153910284,-152.58548550692754,989.4659976087241,1003.1690880108133,16.00742545223524,17,423.0,920.5976710617633,21745.875,2,-3.38704766115653,12.123735737749048,11.64099980155603,297,480
1959,7,17,0,1.1824816989667306,9.515262373067484,5.927331417189707,0,0,0,0,0,2282500,0,10.84023658214108,20,59.427067376026265,-152.38986809702996,990.6484793076909,1001.488715889832,14.261684274038517,17,423.0,852.374515817139,21746.0,2,3.6878825221932643,8.492154650617755,7.649589081284708,297,479
1959,7,17,3,-1.7524683055334025,-13.560825532903674,18.764380644209304,0,0,0,2,0,1951250,2,12.0,13,63.551253351725265,-151.13558866130552,987.7362475842986,999.7362475842986,16.615906304753665,13,454.0,788.1003523766003,21746.125,1,0.0,0.0,0.0,303,462
1959,7,17,6,-0.34686727098422127,-2.6883306003165184,4.815298685218659,0,0,1,0,0,1866875,1,12.0,16,63.37072984614386,-158.33404127670977,987.3893803133143,999.3893803133143,16.48211583415647,16,454.0,770.872731888581,21746.25,1,-119.52581168560366,119.71295029868658,-6.6910993202474724,316,469
1959,7,17,9,0.25913775418652224,1.9914582958089726,3.9170309518290742,0,0,0,0,0,1337500,1,10.0,17,64.35988869822238,-161.24585793600346,987.6485180675008,997.6485180675008,15.810351752488437,17,454.0,652.4871437590323,21746.375,1,-46.697508157391056,59.370394458709164,36.66314866556226,323,467
1959,7,17,12,1.4092147933071828,10.79072872596696,3.663801122439472,0,0,0,0,0,1185625,1,8.0,15,64.79480295546966,-160.9158350024457,989.0577328608081,997.0577328608081,14.438706474172623,15,454.0,614.32577579543,21746.5,1,5.209254628161496,16.940882988695613,16.120086310428192,323,465
1959,7,17,15,0.7483766577467031,5.718142161904618,3.934932759801959,0,0,0,0,0,924375,1,6.0,17,65.05954857124897,-166.65554901025965,989.8061095185548,995.8061095185548,11.838624710722723,17,454.0,542.4368175567929,21746.625,1,-89.67752315852861,90.21279844358916,9.81278977534963,334,467
1959,7,17,18,0.7475806909429957,5.717751698787963,6.243912851537462,0,0,0,0,0,906250,2,6.0,19,64.93719398460563,-167.77908066806958,990.5536902094977,996.5536902094977,11.676087052342965,19,454.0,537.0924821239452,21746.75,1,-17.640506071389986,18.214123975702528,-4.535069762144196,336,468
1959,7,17,21,2.0953161603715853,16.078914631585043,7.837526072378605,0,0,0,0,0,1233750,0,6.445307430753164,20,64.53465740538829,-168.490778661791,992.6490063698693,999.0943138006224,10.500929033727157,17,454.0,626.6696275385075,21746.875,2,-11.342018356275942,18.74161233773251,-14.92000846594086,337,470
1959,7,18,0,1.5183142487498116,11.664591967377646,8.292984705850758,0,0,0,0,0,701250,0,3.338433408418205,18,64.39637657564383,-169.5821442507333,994.1673206186191,997.5057540270374,9.505622694504739,13,454.0,472.45614366455555,21747.0,2,-17.48058234789638,18.216482481219483,-5.125375573261912,339,471
1959,7,18,3,1.8050609129763324,13.889228631950143,6.8943066685920344,0,0,0,0,2,625,1,0.0,22,64.21038614240646,-170.16643603579288,995.9723815315955,995.9723815315955,8.102449485954581,22,454.0,14.104739588693906,21747.125,1,-9.422128078527042,11.674760070348494,-6.893730860139225,340,472
1959,7,18,6,1.1507373973848007,8.885875544224344,5.205072420567813,0,0,0,0,0,625,1,0.0,20,63.79439754729952,-170.82192099983754,997.1231189289803,997.1231189289803,7.517438303890496,20,454.0,14.104739588693906,21747.25,1,-10.728704949716441,18.7839973111724,-15.418607105963297,341,474
1959,7,18,9,0.0,,,0,3,0,0,0,0,0,,20,63.79439754729952,-170.82192099983754,,,7.517438303890496,20,454.0,0.0,21747.375,0,0.0,0.0,0.0,341,474
