year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,7,13,0,21742.0,14,14,338,268,424,64.72286092346488,-125.1806993612421,996.5175809090875,998.5175809090875,205000,255.44769849751455,2.0,10.210679253497922,5.888572478730566,1,1,3,0,0,0,0,,,,,
1959,7,13,3,21742.125,11,11,338,268,424,64.72286092346488,-125.1806993612421,996.0174067717909,998.0174067717909,245000,279.25959628100287,2.0,10.608723462553353,7.336487990734458,1,2,0,0,0,0,0,-0.5001741372967081,0.0,0.0,0.0,-3.832232905343322
1959,7,13,6,21742.25,11,11,338,267,423,64.66544407208939,-124.46907214732516,996.0279786494649,998.0279786494649,471875,387.55964385237047,2.0,10.880106567118533,4.519648430405068,1,3,0,0,0,2,2,0.010571877674083225,11.286502152047113,-2.1281541922868654,11.485389462021402,0.08103797335933488
1959,7,13,9,21742.375,9,7,338,265,421,64.53873504188051,-123.05582281155367,996.0259595210617,1003.6571951852529,2178750,832.7770797295839,7.63123566419119,11.179859111110606,3.2058586528056905,2,0,0,0,0,0,2,-0.002019128403189825,22.51862083898044,-4.696467106425948,23.003153865752953,-0.015493744390578056
1959,7,13,12,21742.5,9,9,338,272,413,66.87576004521074,-121.44280707046435,996.8235072657955,1002.8235072657955,1495625,689.9798718249917,6.0,10.381616605558179,1.831754388160698,1,3,0,0,0,2,0,0.7975477447337471,23.479027225872294,86.62177460393441,89.74740416863358,6.008307764440892
1959,7,13,15,21742.625,10,11,338,275,413,67.4582886695204,-122.33937707974127,996.3313812247912,1003.9170177866681,1977500,793.3837658588976,7.585636561876891,10.056385515476068,2.37116377936567,2,0,0,0,0,0,0,-0.4921260410042305,-12.739321983599107,21.591409216156283,25.06948895652502,-3.6915836557510717
1959,7,13,18,21742.75,13,12,338,276,413,67.65103772932714,-122.64844084996983,995.7064090048679,1002.9597644970016,1821875,761.5253271501176,7.253355492133705,10.168273363001568,4.792262779517404,2,0,0,0,0,0,0,-0.6249722199233656,-4.355888711279602,7.1442391886730325,8.36743210608993,-4.681591779811824
1959,7,13,21,21742.875,12,12,338,278,414,67.90817829313089,-123.77110817846128,994.8176594538307,1002.8176594538307,2171875,831.4621362728556,8.0,10.454196278925664,14.29173255511698,1,2,0,0,0,0,0,-0.8887495510371809,-15.649589216186364,9.530908709832682,18.323423901403935,-6.6453215841226765
1959,7,14,0,21743.0,9,9,338,279,411,68.47408685031647,-122.6091433393191,994.7291687966376,1002.7291687966376,1680625,731.4092920298683,8.0,10.643347441517509,14.163796591764042,1,2,0,0,0,0,0,-0.08849065719303326,15.802434652414275,20.975386834592378,26.261831501336967,-0.6590487788029232
1959,7,14,3,21743.125,12,12,338,281,408,69.22419706059878,-121.70919858871413,993.8645492317676,1003.8645492317676,3062500,987.3317712085736,10.0,11.390431587154225,16.40721104231634,1,2,0,0,0,0,0,-0.8646195648700814,11.831824296011167,27.802816602558877,30.215702494021276,-6.406862714631873
1959,7,14,6,21743.25,13,13,338,280,406,69.26374027031461,-120.32360686255,993.1567073749387,1003.1567073749387,2749375,935.4962551109221,10.0,12.214972979783138,10.54042199281219,1,3,0,0,0,1,0,-0.7078418568288908,18.18339246832674,1.4656681012142894,18.242366749961988,-5.243762399693299
1959,7,14,9,21743.375,10,12,338,278,404,69.09126468877137,-118.63508183011909,993.5307578390784,1002.6905446972762,2559375,902.5931336718884,9.159786858197768,12.075627854419242,8.591395322701064,2,0,0,0,0,0,0,0.3740504641397274,22.334705631952858,-6.392803212559613,23.231595050286565,2.774176979388071
1959,7,14,12,21743.5,8,8,338,294,405,72.07046078761661,-124.78602701492952,991.7357902659946,1001.7357902659946,1560625,704.8137102281555,10.0,14.72031433631525,5.488782287701252,1,2,0,0,0,0,1,-1.79496757308385,-70.15391749164147,110.42383055695048,130.82428862521724,-13.070666361881448
1959,7,14,15,21743.625,11,11,338,295,405,72.25624442171224,-125.20015133113236,989.9184180788506,1001.9184180788506,1665625,728.1379705625002,12.0,16.129747437628993,6.371265001999564,1,2,0,0,0,0,0,-1.817372187144065,-4.6779143855804275,6.886065855008105,8.324709361793289,-13.220012825393065
1959,7,14,18,21743.75,10,10,338,297,404,72.75717330084855,-125.45086607126406,988.9057298547414,1000.9057298547414,1362500,658.5569223122742,12.0,17.30135516814944,6.075102433923312,1,2,0,0,0,0,0,-1.0126882241091517,-2.7545693597015446,18.566916656567486,18.77013709298176,-7.346272903616803
1959,7,14,21,21743.875,12,12,338,300,404,73.30608023442646,-126.79278358808185,988.3763525349091,1000.3763525349091,1188125,614.9731160970505,12.0,18.090430867068584,7.00510763168415,1,1,0,0,0,0,0,-0.5293773198322742,-14.287422467480457,20.345222071295293,24.86078240712843,-3.8290152224442937
1959,7,15,0,21744.0,10,10,338,301,403,73.62286172031472,-126.63411387596742,987.3347895474985,1001.3347895474985,1431250,674.967424844007,14.0,19.9484445016173,3.9908255940957313,1,1,0,0,0,0,0,-1.0415629874105798,1.6582234642558675,11.74149802856608,11.858013367011772,-7.521326160580241
1959,7,15,3,21744.125,10,10,338,304,403,74.16234645171033,-128.08877288097534,985.9301133160126,999.9301133160126,881875,529.8202816789202,14.0,21.93042698267871,5.885757907221414,1,1,0,0,0,0,0,-1.4046762314859371,-14.714232331525013,19.995988377798547,24.826360673911726,-10.115893359130043
1959,7,15,6,21744.25,7,7,338,306,403,74.51575535379938,-129.11401216697175,985.2534656261158,1001.2534656261158,1156250,606.6677887443901,16.0,23.195008729162275,8.026413288365074,1,1,0,0,0,0,0,-0.6766476898967813,-10.144988126428101,13.099092314441565,16.568252881569293,-4.864515643875436
1959,7,15,9,21744.375,9,9,338,309,403,75.03567462530097,-130.74115387782965,984.5414929474983,1000.5414929474983,651875,455.51976582367814,16.0,24.903082759984017,8.52419611637546,1,1,0,0,0,0,0,-0.7119726786174578,-15.572604960451198,19.27079508523775,24.776391352888595,-5.105847075724194
1959,7,15,12,21744.5,11,11,338,309,403,75.03567462530097,-130.74115387782965,986.5238200121281,1002.5238200121281,1276250,637.3719418377802,16.0,23.516919068075758,8.238264116469582,1,1,0,0,0,0,0,1.9823270646297897,0.0,0.0,0.0,14.21607759685844
1959,7,15,15,21744.625,12,12,338,310,403,75.20608329269095,-131.30861401354872,987.0052031487628,1001.0052031487628,688125,468.0138784589843,14.0,23.19107835866774,8.082090674282153,1,1,0,0,0,0,0,0.4813831366346858,-5.370584477060727,6.316193090008379,8.290806521413657,3.449468336567897
1959,7,15,18,21744.75,12,12,338,312,402,75.6937599012114,-131.82016988013575,989.4044320972512,1003.4044320972512,763750,493.06102621569084,14.0,21.710530012872233,6.849124939783724,1,1,0,0,0,0,0,2.399228948488308,-4.685286688530518,18.075721570232606,18.673072099638386,17.154321415700878
1959,7,15,21,21744.875,15,15,338,316,402,76.35316447549664,-134.33380002981687,991.8699770934015,1005.8699770934015,976875,557.6279853681938,14.0,20.068566488509152,4.290160387275027,1,1,0,0,0,0,0,2.46554499615042,-21.97998675901635,24.440814422244863,32.870552589653045,17.578052244592605
1959,7,16,0,21745.0,12,12,338,322,403,77.11581420803554,-139.23639479905884,994.4444218948286,1006.4444218948286,893125,533.189006917714,12.0,18.504919184504512,2.920862356378275,1,1,0,0,0,0,0,2.5744448014270165,-40.50715901482751,28.267593688385062,49.395210136046074,18.296943016297185
1959,7,16,3,21745.125,11,11,338,326,404,77.5061677346693,-143.02723751043195,996.3298414803423,1006.3298414803423,685625,467.1629434306209,10.0,17.044861680511197,3.925993997436963,1,1,0,0,0,0,0,1.8854195855137368,-30.391335936883895,14.468443919829086,33.65960738763555,13.379403699972476
1959,7,16,6,21745.25,14,14,338,332,405,78.07711663996976,-148.85141901380499,998.2678900193324,1008.2678900193324,793125,502.45350877421384,10.0,16.18771670556296,4.332364116570679,1,1,0,0,0,0,0,1.938048538990115,-44.579926789347255,21.162207214224857,49.34783568426635,13.72325202347444
1959,7,16,9,21745.375,12,12,338,335,406,78.21339549910375,-152.21607358779073,999.4103049837198,1009.4103049837198,833750,515.1610113408578,10.0,15.708282084797892,4.914571524256972,1,1,0,0,0,0,0,1.1424149643874262,-25.470825359744467,5.051172581536226,25.966849808073853,8.085361500896793
1959,7,16,12,21745.5,15,15,338,339,408,78.19199984929992,-157.08717160322837,1001.0361666927923,1009.0361666927923,475625,389.0965684970319,8.0,14.46943408103917,5.5343675526728475,1,1,0,0,0,0,0,1.6258617090724874,-36.93519143395575,-0.7930292368169124,36.94370395119315,11.507819315746438
1959,7,16,15,21745.625,14,14,338,341,408,78.35991289706514,-159.1209831194426,1002.0451101890483,1010.0451101890483,470625,387.0459794200768,8.0,13.790163890713018,5.456997218968318,1,1,0,0,0,0,0,1.0089434962559607,-15.208786970512028,6.22369300963934,16.432941179005358,7.136941609439101
1959,7,16,18,21745.75,16,16,338,344,409,78.36858817807901,-162.61302782308448,1002.6954042707981,1010.6954042707981,475000,388.8408362521876,8.0,13.208814038459396,4.825997169148978,1,1,0,0,0,0,0,0.6502940817498893,-26.091660538447105,0.32154907865255405,26.09364182063401,4.599827646458112
1959,7,16,21,21745.875,14,14,338,347,409,78.55226506445982,-165.82766229986805,1002.923910074408,1010.923910074408,516250,405.3732585437549,8.0,13.005095848303204,4.45537846179257,1,1,0,0,0,0,0,0.22850580360987804,-23.645262782686252,6.8079793024718915,24.605833337750894,1.6152685409088912
1959,7,17,0,21746.0,12,12,338,350,409,78.6986460484949,-169.1359400779123,1003.0453075719515,1011.0453075719515,474375,388.58493570702876,8.0,12.908677075983459,5.18583204370283,1,1,0,0,0,0,0,0.12139749754351215,-24.026789833734448,5.425607593979391,24.63176500939979,0.8576972605927966
