year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,7,1,6,-0.934115319938137,-8.493028244156555,3.1589315161951528,2,0,0,0,2,487500,1,6.0,3,49.64138691723853,-54.46232220802562,995.2403240809815,1001.2403240809815,15.126431811249589,3,20.0,393.923938742745,21730.25,1,25.719039845173747,32.79395068779753,-20.346355721751785,216,257
1959,7,1,9,0.0036261848444701173,0.033082078868239835,4.815513380157208,0,0,0,0,0,648125,1,8.0,3,49.412436079461195,-53.485570762675515,995.243950265826,1003.243950265826,16.207504904640636,3,20.0,454.2076562354155,21730.375,1,23.55402232818206,25.036076663592404,-8.486057203953848,217,254
1959,7,1,12,-0.2097622505329491,-1.9206321764438667,4.519278451942155,0,0,0,0,0,1403125,1,12.0,4,49.17108347303633,-52.51957032518948,995.034188015293,1007.034188015293,16.899145268364734,4,20.0,668.3027450576806,21730.5,1,23.409100046476464,25.060168047876004,-8.945728455628473,218,251
1959,7,1,15,-0.7825466649318696,-7.298441211679445,5.402083377865129,0,0,0,0,0,1066875,1,12.0,8,47.97470571735065,-50.534637362014166,994.2516413503612,1006.2516413503612,18.014182390130784,8,20.0,582.7493971016457,21730.625,1,49.25170983425201,66.27288841353902,-44.3437122608836,218,243
1959,7,1,18,-0.6485751376963163,-6.088466519670566,5.982205408362643,0,0,0,0,0,1087500,1,12.0,8,47.563723514146744,-48.94518622903756,993.6030662126649,1005.6030662126649,18.47623958918513,8,20.0,588.3553358514498,21730.75,1,39.751996951903855,42.57072857206731,-15.233045312492669,220,238
1959,7,1,21,-1.5206402654296836,-14.489285757491963,10.86784256338302,0,0,0,0,0,745000,1,12.0,4,46.64466048400055,-45.0,992.0824259472352,1004.0824259472352,20.07458381077141,4,20.0,486.97111331877176,21730.875,1,100.37825828510125,106.00104849473207,-34.065048739610546,226,226
1959,7,2,0,0.004539188570633996,0.043017751580713685,12.510891715207617,0,0,0,0,0,697500,1,12.0,4,46.97506479134413,-43.70295867487293,992.0869651358058,1004.0869651358058,20.379597097387013,4,20.0,471.19119857356634,21731.0,1,32.80186227393208,35.01338539660975,12.246427572705278,230,224
1959,7,2,3,-0.6595167412199953,-6.2178294081525545,11.735992027531102,0,0,0,0,0,704375,1,12.0,5,47.295821003650516,-42.82250220732636,991.4274483945858,1003.4274483945858,20.888235875003865,5,20.0,473.50768323302583,21731.125,1,22.132760359575585,25.123756682731024,11.888821166064849,233,223
1959,7,2,6,0.029082612065976718,0.2735351244854899,11.304296904725124,0,0,0,0,0,564375,1,10.0,5,47.443911232871656,-42.159409271030675,991.4565310066517,1001.4565310066517,20.4059031657686,5,20.0,423.846837920229,21731.25,1,16.62201461033582,17.50485816985917,5.488960725006856,235,222
1959,7,2,9,1.039997469298396,9.809866860778543,10.742618683301334,0,0,0,0,0,634375,1,10.0,5,47.264696311047956,-41.95291049661426,992.4965284759502,1002.4965284759502,20.557054122007106,5,20.0,449.3638103450724,21731.375,1,5.194010719204395,8.432190593621682,-6.642596695265476,235,221
1959,7,2,12,-0.6716797018887882,-6.391805109963821,10.330468779845614,0,0,0,0,1,712500,2,10.0,4,46.722902285079265,-41.34321291001535,991.8248487740614,1001.8248487740614,21.93644474827547,4,20.0,476.23081998748347,21731.5,1,15.491801405077888,25.362686360821375,-20.081582324683016,235,218
1959,7,2,15,2.087739474268601,20.005241807586845,8.066772001944118,0,0,0,0,0,706875,2,8.0,3,46.30477081125805,-40.09484385912374,993.9125882483299,1001.9125882483299,19.7986408170198,3,20.0,474.3472365221147,21731.625,1,31.964543905065057,35.523528672907936,-15.498032853110121,237,214
1959,7,2,18,0.9761818984829006,9.405569592776075,5.516184722658363,0,0,0,0,0,650000,2,6.0,3,45.97708198377273,-38.216025929957055,994.8887701468129,1000.8887701468129,18.302176412077397,3,20.0,454.864184146723,21731.75,1,48.393768376743516,49.894656528662615,-12.145778378157308,241,209
1959,7,2,21,-0.1754822995471477,-1.549323727481938,7.0477105342090365,0,0,0,2,0,358750,1,4.0,3,51.694295053576646,-31.842457259985192,994.7443528077715,998.7443528077715,15.390230961332337,3,59.0,337.92554160411566,21731.875,1,17.975806819174462,38.25926253487363,33.77338506741818,271,217
1959,7,3,0,1.9259450536857186,16.825156820499586,5.969791358535513,0,0,3,0,0,1085000,2,6.0,4,52.4722873705631,-31.3222238851611,996.6702978614572,1002.6702978614572,13.646752055718391,4,59.0,587.6786762418839,21732.0,1,11.745776527563725,31.13669081527564,28.83626620577989,274,219
1959,7,3,3,-0.685263054688985,-5.950933995177827,5.044557558147862,0,0,0,0,0,1479375,1,8.0,4,52.92031390957785,-30.903317968506187,995.9850348067682,1003.9850348067682,14.022447730847682,4,59.0,686.2213111476103,21732.125,1,9.361447622288752,19.063027482403676,16.606092713520002,276,220
1959,7,3,6,-0.9282298535814334,-8.026645097081625,5.087812752311074,0,0,0,0,0,1853750,1,10.0,5,53.245050196477806,-30.780898282125996,995.0568049531868,1005.0568049531868,14.568870224908993,5,59.0,768.15815527351,21732.25,1,2.71520125914373,12.338794895075514,12.036342533555858,277,221
1959,7,3,9,0.2830335556935461,2.4334465727658325,3.9358234252541298,0,0,0,0,0,1777500,1,10.0,5,53.689286128786115,-30.34703353180083,995.3398385088803,1005.3398385088803,14.62294099222851,5,59.0,752.1940060195161,21732.375,1,9.522682790460614,19.020969277815958,16.46559396863301,279,222
1959,7,3,12,0.44748764513322387,3.740433768072857,4.802517717865703,0,0,0,0,0,2652500,1,12.0,2,55.98152011589208,-25.96556564516481,995.7873261540136,1007.7873261540136,13.61130759718797,2,59.0,918.8672227816731,21732.5,1,90.84057727487962,124.38039793522476,84.96159668280421,294,225
1959,7,3,15,-0.5324704949125589,-4.423630467335484,4.60673934232771,0,0,0,0,0,3288750,1,14.0,2,56.50612707472356,-25.95646942695692,995.254855659101,1009.254855659101,14.195941034758071,2,59.0,1023.1527931775105,21732.625,1,0.1860560985047775,19.445434224692782,19.44454410149702,295,227
1959,7,3,18,-0.5703762093048135,-4.699513575282482,4.990117606461281,0,0,0,0,0,4104375,1,16.0,5,57.23215597921817,-25.232831323208348,994.6844794497962,1010.6844794497962,14.799042573620868,5,59.0,1143.006185068828,21732.75,1,14.516772844923159,30.576100209669473,26.91024359236927,298,229
1959,7,3,21,-0.8547821836824006,-6.986943379743324,5.0005118171017235,0,0,0,0,0,3631875,1,16.0,7,57.95114302446564,-24.477539641466343,993.8296972661138,1009.8296972661138,15.685262088953277,7,59.0,1075.203105410208,21732.875,1,14.855181336376875,30.509969823429117,26.64923725155967,301,231
1959,7,4,0,-5.455731383915118,-44.74689712768075,6.8620323340376475,0,0,0,0,0,2690000,1,20.0,3,57.641510441417026,-24.67686317033706,988.3739658821987,1008.3739658821987,21.711396843694278,3,59.0,925.339718068125,21733.0,1,-3.954124688865656,12.138604035195817,-11.476524119618068,300,230
