year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,6,30,3,,,4.973161417468364,3,0,0,0,0,101250,1,2.0,4,52.48094382521243,21.963170150616076,998.3041571236032,1000.3041571236032,8.039035458463394,4,732.0,179.5240261806447,21729.125,1,,,,421,207
1959,6,30,6,-0.20896087986795464,-1.8125244254505597,5.64241998774829,0,0,0,0,0,627500,1,4.0,4,53.00930201646138,21.899799394526582,998.0951962437352,1002.0951962437352,9.00154416559547,4,732.0,446.9222008138874,21729.25,1,-1.413259893270222,19.63451155111824,19.583583439326663,420,209
1959,6,30,9,0.5194363128775149,4.48509124809112,4.103874011159278,0,0,0,0,0,2729375,1,8.0,2,53.35825494921189,22.49647150023258,998.6146325566128,1006.6146325566128,9.130106149750391,2,732.0,932.087466712692,21729.375,1,13.198786969583107,18.479571758462008,12.933931919865273,421,211
1959,6,30,12,1.3539338554552522,11.657618474664497,4.077221363268836,0,0,0,0,0,2005625,1,6.0,2,53.576684352397415,22.6336545457316,999.9685664120681,1005.9685664120681,7.991797256316725,2,732.0,799.0057981500291,21729.5,1,3.0190135574273924,8.640657505614971,8.096080488076309,421,212
1959,6,30,15,-0.1979031162087631,-1.6872643546786044,4.637943359534401,0,0,0,0,0,1755000,1,6.0,2,54.35318873593731,23.535055149755966,999.7706632958593,1005.7706632958593,8.945750802566799,2,732.0,747.4181227750319,21729.625,1,19.47101207269989,34.748711468276404,28.781115988965738,422,216
1959,6,30,18,0.5029717330899439,4.254004630431018,4.589867508042152,0,0,0,0,0,1591250,2,6.0,4,55.00032396941225,23.9814047148989,1000.2736350289492,1006.2736350289492,9.372787556302619,4,732.0,711.6955854787614,21729.75,1,9.489118963644282,25.794845421316154,23.98605160511837,422,219
1959,6,30,21,0.2245446568992338,1.8991405427888504,3.3998479842014784,0,0,0,0,0,2175625,1,8.0,1,55.00032396941225,23.9814047148989,1000.4981796858484,1008.4981796858484,10.46048919547582,1,732.0,832.1796357329406,21729.875,1,0.0,0.0,0.0,422,219
1959,7,1,0,0.8811409139877651,7.405211856104563,2.5456354402683066,0,0,0,0,0,2623750,2,8.0,2,55.525885079652255,23.943294409295223,1001.3793205998362,1009.3793205998362,10.448865661775306,2,13.0,913.8739321562471,21730.0,1,-0.7995553835045307,19.4963117213553,19.479909700123486,421,221
1959,7,1,3,-0.4924577536327706,-4.15419739287031,2.1449765284855675,0,0,0,0,0,1543750,1,8.0,1,55.21526409245954,24.133747852001765,1000.8868628462035,1008.8868628462035,11.503314338370172,1,13.0,700.9927865507797,21730.125,1,4.027208272490603,12.197181782003808,-11.513159295051416,422,220
1959,7,1,6,-0.3048138197533262,-2.555135725729923,1.5054131878326735,0,0,0,0,0,1300000,1,8.0,1,55.74056204885668,24.097665824070667,1000.5820490264501,1008.5820490264501,12.138273798256234,1,13.0,643.2750982580686,21730.25,1,-0.7528658402480624,19.484706261801183,19.470155909372213,421,222
1959,7,1,9,-0.49077704233684927,-4.1139931098195115,1.8702178227144757,0,0,0,0,0,2159375,1,10.0,1,55.74056204885668,24.097665824070667,1000.0912719841133,1010.0912719841133,12.775426865939206,1,13.0,829.0659868057083,21730.375,1,0.0,0.0,0.0,421,222
1959,7,1,12,-0.7108303859442822,-5.8783972286960875,4.699069203614709,0,0,0,0,0,1911875,1,10.0,2,56.90596160396759,24.5416179463643,999.380441598169,1009.380441598169,12.906959290084556,2,13.0,780.1081422774889,21730.5,1,8.984698365284878,44.12002430331647,43.19550601405294,420,227
1959,7,1,15,-0.6862414882839949,-5.609300842953197,8.311911597685103,0,0,0,0,0,1758750,1,10.0,6,57.95114302446564,24.477539641466343,998.694200109885,1008.694200109885,13.468520329918066,6,13.0,748.2162203038249,21730.625,1,-1.2603074784641697,38.76011902271125,38.73962379417836,418,231
1959,7,1,18,-0.17771976399541017,-1.4493190267257854,6.924441591369977,0,0,0,0,0,450000,1,6.0,6,58.16348283213567,24.646770851931166,998.5164803458896,1004.5164803458896,13.570813870156247,6,13.0,378.469878303024,21730.75,1,3.3087530746217273,8.537597283200418,7.870369779196681,418,232
1959,7,1,21,-0.2987121550139273,-2.4088787699646392,4.85897483043911,0,0,0,0,0,501875,1,6.0,8,59.218969504172456,25.52685579699834,998.2177681908756,1004.2177681908756,13.633873443367353,8,13.0,399.68959722325764,21730.875,1,16.69360690333907,42.534399429957034,39.12158769048004,418,237
1959,7,2,0,-1.6081054531442351,-12.871517625738756,6.122333876129196,0,0,0,0,0,510625,1,6.0,8,59.94858351097935,25.695536121449475,996.6096627377315,1002.6096627377315,14.695608977170338,8,13.0,403.15875983611977,21731.0,1,3.130922850840229,27.223763609657773,27.043125321911543,417,240
1959,7,2,3,-1.3554707296098059,-10.815717635869476,5.314809531569263,0,0,0,0,0,550625,1,6.0,10,60.258365026950294,25.491491013191876,995.2541920081217,1001.2541920081217,15.071259682908007,10,13.0,418.6518614313685,21731.125,1,-3.7518889969722955,12.07948726938889,11.482044314743193,416,241
1959,7,2,6,-1.198644343038468,-9.505519510646776,5.609590194613702,0,0,0,0,0,293125,1,4.0,9,60.88504019631611,26.06683956446435,994.0555476650832,998.0555476650832,15.132196946976325,9,13.0,305.45799283636967,21731.25,1,10.376069675986011,25.439906864536827,23.227699829199434,416,244
1959,7,2,9,-1.0006235935261065,-7.8879003816200814,7.771000670560096,0,0,0,0,0,726875,1,6.0,10,61.507639419007425,26.666819772565336,993.054924071557,999.054924071557,15.167776914534778,10,13.0,481.0109130984897,21731.375,1,10.608533323054731,25.398259764378686,23.076624965373394,416,247
1959,7,2,12,-0.5577972157001204,-4.363517592695416,7.650218373186581,0,0,2,0,0,3087500,2,14.0,11,62.331139509317794,27.50767547488958,992.4971268558569,1006.4971268558569,14.861535339644803,11,13.0,991.3535058658207,21731.5,1,14.472303583945786,33.78019765938268,30.523010711282613,416,251
1959,7,2,15,0.2191879713058006,1.685018488887975,7.257593664732923,0,0,0,0,0,3361875,3,14.0,13,64.31940302180618,30.96375653207352,992.7163148271627,1006.7163148271627,14.47666484296931,13,13.0,1034.4651026565039,21731.625,1,55.50560986876303,92.25950728001227,73.69493847373313,418,262
1959,7,2,18,0.3335534242815629,2.5359279169010627,4.943327957122019,0,0,1,0,2,1036250,0,5.5745661776934865,13,65.68204719926106,34.796026278268315,993.0498682514443,998.6244344291378,14.954730617718955,15,13.0,574.3244897772975,21731.75,2,58.484234016838414,77.2741829726823,50.50637311824384,421,271
