year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,7,22,18,21751.75,3,3,622,331,257,65.99894667542831,-15.538525029032085,997.3592771604491,997.3592771604491,625,14.104739588693906,0.0,12.735429835314818,8.919846975307228,1,1,3,0,0,0,0,,,,,
1959,7,22,21,21751.875,2,2,622,333,259,66.56096514564292,-14.771621492167519,996.836799107546,996.836799107546,625,14.104739588693906,0.0,13.752343824984193,6.3685072545114965,1,1,0,0,0,0,0,-0.5224780529031705,11.306731722515766,20.831200856133535,23.701922102511492,-3.9453927923370595
1959,7,23,0,21752.0,3,3,622,334,262,67.28295903106589,-14.656751115760427,995.7801739866522,997.7801739866522,91875,171.01087916602197,2.0,15.073775877536578,4.905503345797188,1,1,0,0,0,0,0,-1.0566251208937318,1.6442276101374,26.760685709142102,26.811150368035694,-7.93617615392599
1959,7,23,3,21752.125,6,6,622,333,265,67.88489658385988,-15.66473302572182,994.8601436555223,996.8601436555223,83125,162.6637921881437,2.0,15.017556912083558,3.3856701632019393,1,1,0,0,0,0,0,-0.9200303311299649,-14.065017528874309,22.310800675844376,26.37416434476739,-6.880348297089163
1959,7,23,6,21752.25,2,2,622,332,267,68.26023505098836,-16.557071375636653,994.930656360116,1002.930656360116,1111875,594.9124344814137,8.0,15.116538655182836,3.77725207467236,1,2,0,0,0,0,2,0.07051270459371153,-12.250406958866716,13.911911106410667,18.53682122939428,0.5259329429553208
1959,7,23,9,21752.375,3,3,622,332,268,68.47886200657997,-16.727963920567294,994.9800687962166,1002.9800687962166,964375,554.0488213943723,8.0,15.311027648514138,5.561490602246704,1,2,0,0,0,0,0,0.04941243610068341,-2.323639010411767,8.103402763177883,8.429972395742842,0.367995179805759
1959,7,23,12,21752.5,5,4,622,333,269,68.76239977816086,-16.32096373061936,997.1880584311313,1005.1761706301985,1346875,654.7699045877056,7.988112199067254,13.051329309926498,5.30801571445707,2,0,0,0,0,0,0,2.2079896349145565,5.464488781617829,10.509320570632283,11.845102637830623,16.41200086734603
1959,7,23,15,21752.625,6,5,622,332,269,68.69720625819059,-16.90231703256405,997.7871384149531,1005.1277205180933,1228750,625.398491082552,7.3405821031401866,12.569228266976408,5.161381524224198,2,0,0,0,0,0,0,0.5990799838218663,-7.828231289816,-2.4163962235981757,8.1926903906027,4.454938146440084
1959,7,23,18,21752.75,3,3,622,332,257,66.05934220642338,-15.018360631150669,997.7941817017418,1005.7941817017418,1175625,611.7295643867631,8.0,14.841943791722937,8.683292469948574,1,1,0,0,0,0,1,0.007043286788684782,28.33477910987874,-97.77236657819104,101.7953602749447,0.053390727790978865
1959,7,23,21,21752.875,6,6,622,334,257,66.1740549785111,-13.97046189004088,998.3996977611823,1004.3996977611823,686875,467.58860451522037,6.0,14.894292900278936,6.550494769827782,1,1,0,0,0,0,0,0.6055160594405606,15.689744641962575,4.25182609249625,16.255648619812906,4.585969106007793
1959,7,24,0,21753.0,4,4,622,335,257,66.22834486001612,-13.442867656830373,999.8132522691427,1003.8132522691427,450000,378.469878303024,4.0,13.25928098643719,5.42211696331935,1,1,0,0,0,0,0,1.4135545079603618,7.882560359317855,2.012253130497741,8.13535005267058,10.701299806607071
1959,7,24,3,21753.125,4,4,622,336,257,66.28057276689108,-12.912940753851052,1000.2293789563366,1004.2293789563366,418750,365.0921319878893,4.0,12.897544279099876,6.327896551591838,1,1,0,0,0,0,0,0.41612668719390056,7.901022945839847,1.935826091253038,8.134714884140918,3.14901975800903
1959,7,24,6,21753.25,2,2,622,339,257,66.42475910653584,-11.309932474020213,1000.7428789582087,1004.7428789582087,337500,327.76452917762373,4.0,12.553858866341796,4.372784096420073,1,1,0,0,0,0,0,0.513500001872162,23.762742037129335,5.3442631533159455,24.35629400740277,3.881608301058313
1959,7,24,9,21753.375,2,2,622,341,257,66.5103505503596,-10.231043444518228,1001.2744470861626,1005.2744470861626,327500,322.87224675588243,4.0,12.425409060422314,4.013060508121125,1,1,0,0,0,0,0,0.5315681279537966,15.938751494193127,3.172444772461283,16.251406247705475,4.015574251134347
1959,7,24,12,21753.5,4,4,622,344,259,67.07513332405003,-8.767581244552986,1002.5968088484545,1006.5968088484545,390000,352.3362819972964,4.0,10.770411384250908,2.0108470081581618,1,1,0,0,0,0,0,1.3223617622919845,21.128521807808333,20.933659696872517,29.742772938774507,9.9472611625092
1959,7,24,15,21753.625,4,4,622,345,263,68.0132346742188,-8.545281895300844,1002.9225673914666,1006.9225673914666,344375,331.08604176942123,4.0,10.124473366366173,2.2407475474149394,1,1,0,0,0,0,0,0.32575854301205254,3.0848121025440154,34.77070360572589,34.907275673493075,2.433941046837558
1959,7,24,18,21753.75,1,1,622,347,264,68.30284546707733,-7.457055140235306,1003.1839604029935,1007.1839604029935,365625,341.1481381100423,4.0,9.627927242681354,1.396593289333032,1,1,0,0,0,0,0,0.26139301152696137,14.911716998572713,10.734416955792447,18.37354106388659,1.9490739797407104
1959,7,24,21,21753.875,1,1,622,352,264,68.42162632118307,-4.490451921116328,1004.2369789015379,1008.2369789015379,373125,344.62933172080244,4.0,9.268986566337587,2.368718106581,1,1,0,0,0,0,0,1.0530184985444067,40.435401394803705,4.402609453021835,40.67437345497446,7.845365729671495
1959,7,25,0,21754.0,1,1,622,354,265,68.68033515775893,-3.3309173804500523,1005.415593239871,1009.415593239871,445625,376.6256006044354,4.0,7.906920852661887,2.224138387822386,1,1,0,0,0,0,0,1.1786143383329908,15.625365608512329,9.58903670178378,18.33307599034696,8.765535981536377
1959,7,25,3,21754.125,1,1,622,354,265,68.68033515775893,-3.3309173804500523,,,0,0.0,,7.906920852661887,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
