year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,7,9,9,21738.375,9,9,249,643,357,22.496551633108492,89.49475930850575,991.2793402441114,991.2793402441114,625,14.104739588693906,0.0,8.109081044995463,4.537068271506286,1,1,3,0,0,0,0,,,,,
1959,7,9,12,21738.5,9,9,249,643,356,22.493679721686558,89.29268063145574,990.248949996522,990.248949996522,625,14.104739588693906,0.0,9.012571211774556,6.5822885935882365,1,1,0,0,0,3,0,-1.0303902475893847,-6.92021139933577,-0.10644732663058147,6.921030042186173,-18.659430006312373
1959,7,9,15,21738.625,11,11,249,642,355,22.76101808599806,89.08740104841614,990.9888310511649,992.9888310511649,136250,208.25398433773478,2.0,9.719459084083196,7.709607266386666,1,1,0,0,0,0,0,0.7398810546429013,-7.01616808997403,9.908889936297873,12.14136377992337,13.249422049967212
1959,7,9,18,21738.75,11,11,249,642,354,22.756222592700418,88.88464785543063,990.4360792975332,992.4360792975332,101250,179.5240261806447,2.0,10.68798260196409,9.60289026810562,1,1,0,0,0,0,0,-0.5527517536317464,-6.930062960511324,-0.17774484181857397,6.932342018787308,-9.900378606197156
1959,7,9,21,21738.875,12,12,249,643,353,22.47932103801511,88.68657026745824,988.524782360216,992.524782360216,390625,352.6184897173477,4.0,11.84543187853871,8.187844048729822,1,1,0,0,0,0,0,-1.9112969373170927,-6.783897281538636,-10.263349353665678,12.30274775332149,-34.63280983978482
1959,7,10,0,21739.0,10,10,249,645,353,21.935710510344627,88.69576798702717,990.0717139757897,992.0717139757897,146875,216.2215635251125,2.0,11.161901390513691,4.620590515905133,1,1,0,0,0,0,0,1.5469316155737034,0.31623235985279524,-20.14891091584304,20.151392358842028,28.689593401208207
1959,7,10,3,21739.125,11,11,249,648,362,21.134022063190848,90.49648479587177,989.4931630346583,995.4931630346583,700000,472.0348719413148,6.0,14.062314962556858,14.851878807879912,1,1,0,0,0,0,0,-0.5785509411313978,62.25399559118063,-29.714562691018187,68.98199187458411,-11.117210893204494
1959,7,10,6,21739.25,11,11,249,646,363,21.677517938589276,90.69991362371091,989.5416744406587,995.5416744406587,605625,439.063121680765,6.0,13.477386352973326,13.859244192523983,1,1,0,0,0,0,0,0.048511406000325226,7.0068310285768085,20.14466133218275,21.328456607344226,0.9098893370042778
1959,7,10,9,21739.375,9,9,249,643,361,22.49846627308587,90.30314944371413,988.6940448109907,994.6940448109907,768750,494.67234105394357,6.0,12.687960985680418,7.657972394610551,1,1,0,0,0,0,0,-0.8476296296679356,-13.586769543907492,30.428429944440456,33.324010195697824,-15.346705350455984
1959,7,10,12,21739.5,10,10,249,641,360,23.041362002993473,90.10176859548736,988.6228349355634,990.6228349355634,90000,169.2568750643269,2.0,12.066720563739871,7.6900951801271,1,1,0,0,0,0,0,-0.07120987542730291,-6.868702681139553,20.122416954239952,21.262425557827996,-1.2605061531686155
1959,7,10,15,21739.625,9,9,249,640,358,23.31072141633473,89.69360837772929,991.2556515910503,995.2556515910503,1294375,641.8818886128071,4.0,11.213635289239503,6.729399285486506,1,1,0,0,0,0,0,2.632816655486822,-13.893544180052404,9.983800069167597,17.108677146529445,46.09524561373539
1959,7,10,18,21739.75,9,9,249,638,356,23.845251664063145,89.27998322462676,991.5756607684027,995.5756607684027,1296250,642.346627581821,4.0,10.268854481089368,6.881305782447307,1,1,0,0,0,0,0,0.3200091773524764,-14.02235673595077,19.81235056181974,24.272530218638167,5.48420782773126
1959,7,10,21,21739.875,8,8,249,637,353,24.099761681441592,88.65818205935976,990.4757604618202,994.4757604618202,1323750,649.1245734339386,4.0,9.856059197692915,6.540073056051551,1,1,0,0,0,0,0,-1.0999003065825672,-21.038152277719746,9.433407570900414,23.056301300495832,-18.662344486174945
1959,7,11,0,21740.0,12,12,249,637,349,24.066831531324667,87.83308531681335,990.9197060384713,994.9197060384713,596250,435.65154612038873,4.0,10.384092132041136,4.427604030150978,1,1,0,0,0,0,0,0.44394557665116735,-27.923653060209006,-1.2205552088819822,27.950315834438236,7.5422521986647295
1959,7,11,3,21740.125,11,11,249,633,339,24.98718472851598,85.71345066970271,993.1056776184647,997.1056776184647,1390000,665.1697090182843,4.0,8.443637159225636,5.177096531643474,1,1,0,0,0,0,0,2.1859715799933475,-71.21005196096336,34.112868749591215,78.95922564596196,35.85297883566195
