year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,6,29,21,-0.6962894694510032,-5.8689390284561656,7.174865348684907,2,0,0,0,2,98750,1,2.0,9,55.28151263196305,-67.04794746356039,991.0371416964792,993.0371416964792,15.935147169199942,9,714.0,177.29382747475822,21728.875,1,30.843341718049366,34.011058234960174,14.333190640101304,219,300
1959,6,30,0,2.3853919146885163,20.093812534325288,6.792824483685108,0,0,0,0,0,96250,1,2.0,9,55.33242894436215,-65.36931330218717,993.4225336111678,995.4225336111678,14.672503178118212,9,714.0,175.0352151573787,21729.0,1,35.38992361161013,35.440206854549466,1.8872118740764172,221,296
1959,6,30,3,-0.6650422019475082,-5.579653083444328,4.69259569932452,0,0,0,0,0,225000,1,4.0,8,55.667316351004374,-63.85935424228349,992.7574914092203,996.7574914092203,15.242116794317779,8,714.0,267.6186174229157,21729.125,1,31.564380032286408,33.91729006239794,12.41259353858964,224,293
1959,6,30,6,-0.25275184693688063,-2.1128046696459717,4.078254915018115,0,0,0,0,0,203750,1,4.0,7,55.97681192621701,-62.321718025919644,992.5047395622834,996.5047395622834,15.064327112894079,7,714.0,254.66770370415514,21729.25,1,31.8882349319307,33.8888418029033,11.471445927528102,227,290
1959,6,30,9,-0.5317314824603091,-4.451520113969562,5.096328686221969,0,0,0,0,0,735000,1,8.0,5,55.8499048012164,-61.13069855211287,991.9730080798231,999.9730080798231,16.37122438373019,5,714.0,483.6918092598697,21729.375,1,24.78111456902149,25.223589414563985,-4.703809485038185,228,287
1959,6,30,12,1.0517820088595908,8.863358939939804,7.0075153683921965,0,0,0,0,0,804375,1,8.0,5,55.30002015951374,-60.32501998539171,993.0247900886826,1001.0247900886826,15.687993277108319,5,714.0,506.0044611454395,21729.5,1,16.999981624598465,26.540597573136402,-20.38146079903225,227,284
1959,6,30,15,0.4623989452110254,3.89815854164826,9.510282360960264,0,0,0,0,0,740625,1,8.0,7,55.26763759701828,-59.48687513838555,993.4871890338936,1001.4871890338936,15.409847378577131,7,714.0,485.5391430717712,21729.625,1,17.699450902490458,17.74010100438241,-1.200258887082108,228,282
1959,6,30,18,1.4664140359677549,12.549334171102787,8.144996344328247,0,0,0,0,0,1002500,1,8.0,9,54.0543293589633,-58.475759155924976,994.9536030698614,1002.9536030698614,14.313135138167812,9,714.0,564.8943803041859,21729.75,1,21.99947476734074,50.0638525584996,-44.97124017592049,225,277
1959,6,30,21,1.1639876444004766,9.74190103966893,12.417238295987044,0,0,0,0,0,1090000,1,8.0,7,55.87337508361327,-58.90528191425107,996.117590714262,1004.117590714262,12.925376272620511,7,714.0,589.0312181373172,21729.875,1,-8.931623964534941,68.01190608650708,67.42288530518405,231,282
1959,7,1,0,-1.1463774887978797,-9.513850537268192,14.097499732979193,0,0,0,0,0,1327500,2,10.0,5,56.596919685368555,-58.635112709017314,994.971213225464,1004.971213225464,14.090302676805718,5,8.0,650.0433630989414,21730.0,1,5.512858165022102,27.378923834672065,26.818162972081502,234,283
1959,7,1,3,1.4051717096364882,11.618733895506319,12.087411836822502,0,0,0,0,0,1546250,0,9.79805446581915,6,56.91882634721532,-58.766300685466256,996.3763849351005,1006.1744394009197,12.762920733812047,4,8.0,701.5601624320514,21730.125,2,-2.6540704014849155,12.22308832830904,11.931462550148929,235,284
1959,7,1,6,0.8977148752182257,7.412635093852108,11.626796296864194,0,0,0,0,2,83125,1,4.0,5,57.03964801624256,-59.10396894408311,997.2740998103187,1001.2740998103187,11.838235558945442,5,8.0,162.6637921881437,21730.25,1,-6.8092480765715955,8.149883570236609,4.478252208185536,235,285
1959,7,1,9,1.9398637704676367,15.996279128031412,11.48042369522671,0,0,0,0,0,91875,1,4.0,5,57.1592419828597,-59.44403572449223,999.2139635807864,1003.2139635807864,10.738448412548031,5,8.0,171.01087916602197,21730.375,1,-6.835525426768237,8.147002995032471,4.432747448374761,235,286
1959,7,1,12,0.0,,,0,3,0,0,0,0,0,,5,57.1592419828597,-59.44403572449223,,,10.738448412548031,5,8.0,0.0,21730.5,0,0.0,0.0,0.0,235,286
