year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,7,10,3,21739.125,10,10,272,398,348,80.99648457531522,73.36904629327857,1005.6033367488432,1007.6033367488432,110000,187.12051592547775,2.0,7.662011854132899,3.9976594748137724,1,1,3,0,0,0,0,,,,,
1959,7,10,6,21739.25,10,10,272,396,352,81.65169461033135,78.3885135761115,1005.2543753390202,1007.2543753390202,84375,163.88226458881186,2.0,8.281537709350967,4.272325110518795,1,1,0,0,0,0,0,-0.3489614098229504,27.003701854919463,24.28534392679899,36.31773455919702,-2.4435682700345005
1959,7,10,9,21739.375,8,8,272,395,356,82.00866116202059,84.36931724236474,1005.0907784312532,1009.0907784312532,216250,262.363322298001,4.0,8.429368497397826,4.653495575841152,1,1,0,0,0,0,0,-0.16359690776705973,30.804757971462877,13.230956509881869,33.52597983425378,-1.1445472133800532
1959,7,10,12,21739.5,11,11,272,394,362,82.25138204019635,94.1446237411043,1005.5381407061964,1011.5381407061964,722500,479.56114601559284,6.0,8.54580390875462,5.883243132708085,1,1,0,0,0,0,0,0.44736227494329794,48.792577559545734,8.996443414619115,49.61503420352272,3.127977855409587
1959,7,10,15,21739.625,10,10,272,392,370,82.34929795470562,107.9044475062482,1005.9959618427633,1009.9959618427633,321250,319.7765640827088,4.0,8.113555835008908,4.718971368722196,1,1,0,0,0,0,0,0.45782113656692675,67.73890063948353,3.629250977063931,67.83605326447244,3.200367174094727
1959,7,10,18,21739.75,10,10,272,391,376,82.03386482485935,117.64597536373869,1005.5130162579308,1009.5130162579308,284375,300.86437789062944,4.0,9.06380161277863,4.150429968930184,1,1,0,0,0,0,0,-0.48294558483263245,49.98072147557753,-11.691521244839478,51.32995410321141,-3.378547623802129
1959,7,10,21,21739.875,9,9,272,391,383,81.19425569114568,126.7241071729248,1005.632800356157,1009.632800356157,290000,303.8253889873249,4.0,9.00694307074992,4.434578885147566,1,1,0,0,0,0,0,0.11978409822622779,51.45751915772845,-31.12009201113086,60.13598261148845,0.8397871146014458
1959,7,11,0,21740.0,13,13,272,391,389,80.32801610185905,133.12212255271464,1006.6413780610296,1008.6413780610296,90000,169.2568750643269,2.0,8.205179040311927,4.515812931609908,1,1,0,0,0,0,0,1.0085777048727322,39.82153958570666,-32.10714919577985,51.15294756371395,7.088387509807962
1959,7,11,3,21740.125,12,12,272,391,395,79.36060792149753,138.41658819177135,1006.503390465778,1008.503390465778,110625,187.65135533505173,2.0,7.872492072415901,3.5761940033885913,1,1,0,0,0,0,0,-0.13798759525161586,36.21863079060891,-35.85696055021544,50.96578103243539,-0.9727286249603431
1959,7,11,6,21740.25,12,12,272,391,395,79.36060792149753,138.41658819177135,,,0,0.0,,7.872492072415901,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
