year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,3,6,0,,,,0,0,0,0,0,0,0,,8,39.42047347893904,-82.76101095215212,,,10.551886875521674,8,162.0,0.0,24901.0,0,,,,143,332
1968,3,6,3,,,3.706785614282853,3,0,0,0,3,158750,1,2.0,11,40.40635298289152,-82.62623363866979,1002.8408026295967,1004.8408026295967,11.18091183034069,11,214.0,224.7925586661551,24901.125,1,3.8039188035500366,36.739056975431524,36.54159970745673,147,332
1968,3,6,6,0.21742374524415936,2.3440811840040023,4.385648894374317,0,0,0,0,0,580625,1,4.0,10,39.98754285443295,-81.34460724707677,1003.0582263748408,1007.0582263748408,11.213375526734769,10,214.0,429.905428746211,24901.25,1,36.39607912742254,39.56821850658201,-15.523187170649472,146,327
1968,3,6,9,-0.831964594634046,-9.31336533183148,4.396942112062752,0,0,0,0,0,1112500,1,6.0,9,38.23567866641059,-78.48850009188853,1002.2262617802069,1008.2262617802069,11.44548881954895,9,214.0,595.0796151604146,24901.375,1,83.14794206242819,105.49810051691608,-64.93280329279196,141,315
1968,3,6,12,1.3721006281694281,15.509505287353045,2.381796996152334,0,0,0,0,0,776875,1,4.0,8,37.80143447597043,-75.43812192561592,1003.5983624083763,1007.5983624083763,10.212263519160869,8,214.0,497.2795922104912,24901.5,1,89.33095862831998,90.76936295740862,-16.095250300606345,142,303
1968,3,6,15,0.630756757670606,7.450639241488465,2.6278173965513996,0,0,0,0,0,738750,1,4.0,8,35.91103318891321,-73.3598357404408,1004.2291191660469,1008.2291191660469,9.938137484737535,8,214.0,484.92414707691694,24901.625,1,62.388949270792665,93.81823073742123,-70.06767748103593,137,293
1968,3,6,18,-0.960118808090192,-11.270433149499347,2.121490769396769,0,0,0,0,0,1256250,1,6.0,8,36.17175994646758,-72.50552669514063,1003.2690003579567,1009.2690003579567,10.46714598507026,8,214.0,632.3581220466667,24901.75,1,25.561485032451323,27.327260100540798,9.66383089351092,139,290
1968,3,6,21,-0.6554944408359006,-7.635228066229124,4.875507910337182,0,0,0,0,0,1181250,1,6.0,8,36.49804959717392,-71.88029300022846,1002.6135059171207,1008.6135059171207,11.290339329777355,8,214.0,613.1912858599694,24901.875,1,18.6292337550624,22.210610101452772,12.093917925056363,141,288
1968,3,7,0,-0.36206433346276756,-4.34360293256599,3.6494588806105464,0,0,0,0,0,1075625,1,6.0,7,35.27529471325466,-69.94390526342458,1002.251441583658,1008.251441583658,11.757432995908545,7,214.0,585.1342335963944,24902.0,1,58.59290867956646,74.07534286930895,-45.32137987389249,139,279
1968,3,7,3,0.059162869204155866,0.7102557804869649,3.8319116929476875,0,0,0,0,0,531875,1,4.0,4,35.24720197128001,-69.17268349297842,1002.3106044528622,1006.3106044528622,12.323726014283752,4,214.0,411.4621133397383,24902.125,1,23.344703912350198,23.367914251535673,-1.0412567943718132,140,276
1968,3,7,6,-1.4549800096919352,-17.505471928264377,4.031148447521482,0,0,0,0,0,848125,1,6.0,7,35.158664302865425,-67.63311559061479,1000.8556244431702,1006.8556244431702,13.511425702418565,7,214.0,519.5830753783531,24902.25,1,46.652847902231876,46.76812398672203,-3.2816465148798932,142,270
1968,3,7,9,-2.318998020410945,-27.575658467464763,3.4558792759397328,0,0,0,0,0,756250,2,6.0,6,35.63595017100975,-65.02761385073633,998.5366264227592,1004.5366264227592,14.805803835117745,6,214.0,490.63413194201206,24902.375,1,78.48587961879747,80.45489568599811,17.690589032264267,148,261
1968,3,7,12,0.5457576202685596,6.56097441078364,3.160389647080956,0,0,0,0,0,828125,0,5.209192045217642,8,35.191045139215554,-64.68860498023578,999.0823840430279,1004.2915760882455,14.545441769263125,7,214.0,513.4202708268847,24902.5,2,10.268843072264433,19.426328434145724,-16.490394124717135,147,259
1968,3,7,15,-2.9131664102584183,-33.112647453086886,11.858416189890267,0,0,2,2,0,7432500,2,20.0,7,37.55521439087959,-59.51514840503371,995.3784096779871,1015.3784096779871,15.823699491483895,7,255.0,1538.1281575541825,24902.625,1,17.617888232746637,26.26122123031296,19.474643892145696,165,245
1968,3,7,18,-2.357736498055019,-26.565905747820533,11.829602902676342,0,0,0,0,2,1191875,1,10.0,5,37.94329299869984,-58.68554682526188,993.020673179932,1003.020673179932,17.14529833272916,5,255.0,615.9428509166297,24902.75,1,24.249315109613622,28.19454397018372,14.384124109631689,168,243
1968,3,7,21,-1.932226828810235,-21.6921936993619,11.570519602799104,0,0,0,0,0,1424375,1,12.0,5,38.10670795322814,-57.98102993433075,991.0884463511218,1003.0884463511218,18.938704595342365,5,255.0,673.344372615556,24902.875,1,20.547220750299562,21.42137208059862,6.056971293799323,170,241
1968,3,8,0,-5.338983835276158,-59.73269606537321,12.523547323104287,0,0,0,0,0,1427500,1,16.0,4,38.26149979177052,-57.272496571829066,985.7494625158456,1001.7494625158456,23.56059567428642,4,255.0,674.0826080884755,24903.0,1,20.620499962746152,21.403791002155135,5.737355710632132,172,239
1968,3,8,3,-2.548089130547014,-28.11754834022294,9.651905225844967,0,0,0,0,0,1316250,1,16.0,3,38.8918775583881,-55.91330345753088,983.2013733852987,999.2013733852987,24.761171609765555,3,255.0,647.2830815720542,24903.125,1,39.2108129328658,45.6443655753513,23.364936505801158,177,236
1968,3,8,6,-3.3759980724156775,-36.499409118770814,8.96514965619288,0,0,0,0,0,1311875,1,18.0,4,39.853093054961526,-53.26242493532981,979.825375312883,997.825375312883,26.90132682775839,4,255.0,646.2064545772971,24903.25,1,75.42642779485791,83.41738247080669,35.62742887703143,186,230
1968,3,8,9,-3.950776639569376,-40.84627903703195,25.9180914370405,0,0,0,0,0,2101250,1,24.0,3,42.076090848549576,-52.4398251562909,975.8745986733136,999.8745986733136,29.73674004039504,3,255.0,817.8316748229369,24903.375,1,22.63101746559341,85.44681453215638,82.39535886301326,195,233
1968,3,8,12,3.536727898787212,35.72550397888241,10.467911625254201,0,0,0,0,0,7727500,1,34.0,4,43.304326763253016,-52.422782985611725,979.4113265721008,1013.4113265721008,26.491710664513086,4,255.0,1568.3557139517943,24903.5,1,0.4596777834771446,45.52685485364276,45.52453414588702,199,236
1968,3,8,15,-0.23055047080270014,-2.310579718091799,11.142411159722833,0,0,0,0,0,6650000,1,32.0,5,43.73299214997719,-51.67446904711757,979.1807761012981,1011.1807761012981,25.392954130799872,5,255.0,1454.9091872423544,24903.625,1,20.041283137574283,25.57531182118996,15.888472077285455,202,235
1968,3,8,18,0.8873387737681333,8.820177769525763,8.896338126277696,0,0,0,0,0,6298750,1,30.0,4,44.18680144002589,-50.50792054980467,980.0681148750663,1010.0681148750663,24.350800519918156,4,255.0,1415.964122285643,24903.75,1,31.004529424205174,35.273328709494166,16.820430239194863,206,233
1968,3,8,21,0.6289128241672006,5.983693078355693,10.327549403813974,0,0,0,0,0,5373125,2,28.0,3,46.73445564039882,-51.03151461063363,980.6970276992334,1008.6970276992334,24.79537471469625,3,255.0,1307.791576361188,24903.875,1,-13.301156953202076,95.3609345357862,94.42874064205655,213,241
1968,3,9,0,1.6042396277097577,14.516255758679833,6.551240213433557,0,0,0,0,0,1064375,0,10.665642250353848,5,49.96563256409018,-51.26349061433454,982.3012673269432,992.9669095772971,25.186157930000963,7,255.0,582.066220551298,24904.0,2,-5.530754315488757,119.89113252855402,119.763493668484,223,250
1968,3,9,3,-1.9836128953646404,-16.900228143111327,18.30118257536662,0,0,0,2,0,906250,1,16.0,6,54.40748386102986,-55.95406264339834,974.9832966819324,990.9832966819324,34.82401485048562,6,292.0,537.0924821239452,24904.125,1,-14.989590030985907,26.661965893863382,22.04932234850999,230,272
1968,3,9,6,-0.47470267723881987,-4.037807407481287,15.009028636709337,0,0,0,0,0,786875,1,16.0,6,54.538992194907266,-56.25891220298812,974.5085940046936,990.5085940046936,35.304592649234834,6,292.0,500.46987091219614,24904.25,1,-6.555236040197078,8.168870084759448,4.87435317954897,230,273
1968,3,9,9,0.5591740799322724,4.756318744935494,16.386651841558194,0,0,0,0,0,790000,1,16.0,7,54.538992194907266,-56.25891220298812,975.0677680846259,991.0677680846259,34.04964363709977,7,292.0,501.46267067967744,24904.375,1,0.0,0.0,0.0,230,273
