year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,2,29,0,24895.0,9,9,767,381,306,77.06490191140497,21.893673141728428,980.4445406516088,980.4445406516088,625,14.104739588693906,0.0,21.084261993675966,10.759358647668195,1,1,3,0,0,0,0,,,,,
1968,2,29,3,24895.125,8,8,767,384,310,77.61175877735488,26.333085725779785,978.2468036008454,982.2468036008454,67500,146.58075357087597,4.0,22.732594808419144,11.78592047376209,1,1,0,0,0,0,0,-2.1977370507633895,35.29258708671955,20.269236364791023,40.699000553888915,-15.589346160778982
1968,2,29,6,24895.25,7,7,767,386,313,77.9969218262942,29.678489925135207,977.6587877331971,981.6587877331971,80000,159.57691216057307,4.0,22.39402899093108,12.717804116394909,1,1,0,0,0,0,0,-0.5880158676483552,25.78350499514002,14.276058991000731,29.47193563627851,-4.164954203897328
1968,2,29,9,24895.375,6,6,767,391,315,77.77182577117738,35.2933475906603,978.4491169762945,982.4491169762945,96250,175.0352151573787,4.0,21.313839669373696,10.236527600916961,1,1,0,0,0,0,0,0.790329243097367,44.062941815215154,-8.343179778898156,44.84586369147161,5.602675906243798
1968,2,29,12,24895.5,5,5,767,398,318,77.3015535179376,42.852414571701495,978.5913578724304,984.5913578724304,203125,254.27680907051368,6.0,21.022657655679243,10.687275206043704,1,1,0,0,0,0,0,0.14224089613591787,61.54585577889695,-17.430629567322683,63.96654759067435,1.0101823876532456
1968,2,29,15,24895.625,7,7,767,405,322,76.77110955347568,50.50547785797835,978.8186182284547,982.8186182284547,101250,179.5240261806447,4.0,21.36060738330457,11.31480402131805,1,1,0,0,0,0,0,0.22726035602434422,64.86766631672126,-19.660892572463737,67.78174407702602,1.6174265508452992
1968,2,29,18,24895.75,6,6,767,409,325,76.46113690768364,55.12467165539782,976.9633883013037,982.9633883013037,161875,226.99430130732603,6.0,22.609849924933116,11.651574429401808,1,1,0,0,0,0,0,-1.8552299271510855,40.070904803670096,-11.489128536889245,41.68545893140622,-13.220798060256511
1968,2,29,21,24895.875,6,6,767,411,328,76.45366346424197,58.547938988000496,977.9685898159859,983.9685898159859,270000,293.16150714175194,6.0,20.61914015659214,10.821659946966975,1,1,0,0,0,0,0,1.0052015146822668,29.715913689564726,-0.2770029984261924,29.717204731717235,7.163523816172559
1968,3,1,0,24896.0,13,13,9,422,333,74.756899366331,67.02305549681125,978.0734599065219,982.0734599065219,263125,289.4050600838035,4.0,20.459868945619217,5.3196886587480545,1,1,0,0,0,0,0,0.1048700905359874,82.51941466231476,-62.890519800109956,103.75293382328555,0.7530545184229045
1968,3,1,3,24896.125,12,12,9,424,336,74.58474906697153,69.98123960621605,975.6500300942448,979.6500300942448,218750,263.875515352797,4.0,21.637804390734,5.220241550755163,1,1,0,0,0,0,0,-2.423429812277027,29.142034187934527,-6.380746636372274,29.8323999076226,-17.416581257325184
1968,3,1,6,24896.25,12,12,9,425,338,74.51903397913762,71.82787401031452,975.935366492046,979.935366492046,226875,268.731381546606,4.0,20.792959262212396,5.356722924767164,1,1,0,0,0,0,0,0.28533639780114756,18.268606926902347,-2.435728123710571,18.43026778270731,2.051291079230299
1968,3,1,9,24896.375,10,10,9,428,340,74.00277379464607,74.10985555689109,976.2332550698204,980.2332550698204,308125,313.17604263477836,4.0,20.662705662429378,5.081916114644555,1,1,0,0,0,0,0,0.297888577774429,23.30848608317937,-19.135171114681366,30.15692784548689,2.146974095056942
1968,3,1,12,24896.5,11,11,9,429,341,73.8447333502775,75.09424147644502,976.471851339464,978.471851339464,97500,176.1681409986482,2.0,20.080658492930638,4.868477218953922,1,1,0,0,0,0,0,0.2385962696436036,10.15186283872692,-5.857765206145333,11.720654090393227,1.7210037972887327
1968,3,1,15,24896.625,12,12,9,431,343,73.51455522606521,77.0053832080835,976.077091247154,976.077091247154,625,14.104739588693906,0.0,19.759748410997023,4.561064400576288,1,1,0,0,0,3,0,-0.39476009231002535,20.100519205462145,-12.238044100474333,23.532968272921018,-2.8522279490340923
1968,3,1,18,24896.75,11,11,44,415,348,77.2856421776443,78.29356327084666,,,0,0.0,,15.952959766803325,,0,0,0,0,3,0,3,-0.8326236662371957,10.50831773349735,139.7752456503631,140.16969728941945,
