year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,3,7,21,24902.875,13,13,267,164,411,43.38909327330831,-104.75798775547943,997.929129840805,1005.929129840805,701875,472.66663872675434,8.0,12.853630020091176,5.0207440295666315,1,1,3,0,0,0,0,,,,,
1968,3,8,0,24903.0,11,11,267,149,409,39.917412679730575,-103.23293408450029,996.4852342868969,1000.4852342868969,193125,247.93869558672074,4.0,16.495016993191683,7.765338798528319,1,1,0,0,0,0,0,-1.443895553908078,43.353288164918006,-128.67775631207152,135.7846551132317,-15.589638088876818
1968,3,8,3,24903.125,12,12,267,147,406,39.597548590003434,-102.3431077526381,997.0918078729962,1007.0918078729962,831875,514.5814187950639,10.0,16.715369932418245,9.51250085332329,1,2,0,0,0,0,0,0.6065735860994027,25.413394403494696,-11.855754664479498,28.042816081340742,6.593229163056627
1968,3,8,6,24903.25,14,14,267,146,401,39.605556032176345,-100.99994931539659,997.5902722120392,1005.5902722120392,676250,463.9580374686793,8.0,17.09364817414941,9.277091497316142,1,2,0,0,0,0,0,0.49846433904283916,38.35590064553753,0.2967956483425315,38.35704892177214,5.417206687637093
1968,3,8,9,24903.375,11,11,267,145,396,39.583823665138056,-99.65713143678481,998.8810271881038,1006.8810271881038,893750,533.3755344752541,8.0,15.605587052966037,4.868505222989698,1,2,0,0,0,0,0,1.2907549760646362,38.358208078090385,-0.8055096528784296,38.36666486369331,14.034090747186434
1968,3,8,12,24903.5,11,11,267,144,390,39.567814632796,-98.05564394316303,999.3684675681661,1005.3684675681661,655000,456.61031027604156,6.0,15.598555479921645,3.906761674302106,1,1,0,0,0,0,0,0.4874403800623259,45.7576115008324,-0.5933743923084188,45.76145871178668,5.301622306116567
1968,3,8,15,24903.625,12,12,267,149,384,40.98863494703449,-96.63876006742603,1000.8225922572159,1004.8225922572159,526250,409.2805609899154,4.0,13.774050847627885,2.355445242130445,1,1,0,0,0,0,0,1.4541246890497859,39.64130545615903,52.66267020561592,65.91502052987596,15.35954918971548
1968,3,8,18,24903.75,9,9,267,146,378,40.39940971502574,-94.95236959791602,1001.3040308778795,1005.3040308778795,633750,449.14239431273614,4.0,12.951807475254036,2.6204119514938795,1,1,0,0,0,0,0,0.48143862066368454,47.60042543236635,-21.839618816778497,52.371456456780486,5.146493695586189
1968,3,8,21,24903.875,9,9,267,148,371,41.0154875938492,-93.11230860920548,1001.6000357988781,1003.6000357988781,407500,360.1545204768291,2.0,10.226873646453717,2.647053917191588,1,3,0,0,0,1,0,0.29600492099853,51.45951437506296,22.83491151436984,56.29844406008404,3.1249395714603776
1968,3,9,0,24904.0,9,9,267,148,371,41.0154875938492,-93.11230860920548,,,0,0.0,,10.226873646453717,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
