year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,3,3,0,,,3.783903968005907,3,0,0,0,0,156875,1,2.0,18,36.65730364216943,-157.2936291596941,998.9851992887608,1000.9851992887608,9.200683207896233,18,99.0,223.4611004069437,24898.0,1,,,,271,571
1968,3,3,3,0.3788122771275812,4.40603625804364,3.1477008858550835,0,0,0,0,0,436250,1,4.0,17,36.55951636368545,-157.06348097835843,999.3640115658884,1003.3640115658884,10.487165949464627,17,99.0,372.6428422064198,24898.125,1,6.851973990866591,7.751543408362172,-3.6244830859325035,270,571
1968,3,3,6,0.9591527537052752,11.048162866597982,2.3778291503004585,0,0,0,0,0,421875,1,4.0,13,36.97568424409412,-155.51445119457586,1000.3231643195936,1004.3231643195936,10.485795942151292,13,99.0,366.45188392718995,24898.25,1,45.86761344658212,48.39190399387049,15.42525231128806,265,567
1968,3,3,9,0.12911408007901629,1.475217630870591,2.5762678222709656,0,0,0,0,1,432500,0,3.8803637319800326,18,37.327533193794125,-155.07475525127373,1000.4522783996727,1004.3326421316527,11.654763481041293,17,99.0,371.0377686630964,24898.375,2,12.959326337466598,18.38529121900371,13.041272717285668,264,565
1968,3,3,12,-4.943976410566538,-56.55150685261585,19.69947468636048,0,0,1,0,0,419375,1,8.0,22,37.27875350825032,-150.55279713229783,995.5083019891061,1003.5083019891061,17.09953689264988,22,99.0,365.3644872156122,24898.5,1,133.35129210503575,133.3635483729923,-1.808017851929444,248,557
1968,3,3,15,-2.641599469989014,-29.710065050074675,23.28470477926545,0,0,0,0,0,715625,1,12.0,24,38.024955676231315,-149.82647997035568,992.8667025191171,1004.8667025191171,19.44432456845248,24,99.0,477.27404318721887,24898.625,1,21.20670571933646,34.852365794944774,27.65796511021913,247,553
1968,3,3,18,0.798510047342279,8.886717336164603,20.244387799553806,0,0,0,0,0,734375,2,12.0,20,38.50105678204159,-148.63774756306137,993.6652125664593,1005.6652125664593,20.28301379226147,20,99.0,483.48611424344057,24898.75,1,34.48123402886086,38.73448939308425,17.646675845322385,244,549
1968,3,3,21,1.1654263127075684,12.902249434896312,15.676627189555802,0,0,0,0,0,732500,0,10.141416307983599,21,38.74139999395317,-147.5685826277972,994.8306388791669,1004.9720551871505,19.59163108715745,19,99.0,482.86850345578216,24898.875,2,30.909255657905625,32.16737736159343,8.908315272675463,241,546
1968,3,4,0,-4.628045160580223,-49.05854821203425,13.287197057107333,0,0,0,0,0,778750,2,14.0,17,40.8126079206484,-145.15146729451197,990.2025937185867,1004.2025937185867,22.0713071189212,17,99.0,497.87932660999996,24899.0,1,67.8043983223239,102.42537491270726,76.7692711581677,238,534
1968,3,4,3,-0.42174675626651154,-4.518047883940867,10.298658073382757,0,0,0,0,0,963750,2,14.0,22,40.295345101576885,-143.90396195737492,989.7808469623202,1003.7808469623202,23.051408988479768,22,99.0,553.8692560610566,24899.125,1,35.266972134582986,40.14147113164651,-19.172333740871444,233,533
1968,3,4,6,2.414701334623678,25.84278063681878,7.199815120610001,0,0,0,0,0,958750,0,11.28143323697237,21,40.342732715415906,-142.19528914217662,992.1955482969439,1003.4769815339163,21.927279329704056,19,99.0,552.4306321871637,24899.25,2,48.269932731694745,48.30187801490901,1.756420748230453,228,529
1968,3,4,9,1.0341403150644328,10.981809608516704,5.717910998839361,0,0,0,0,0,825000,0,9.074830649013894,25,40.72418537536587,-140.14276455788425,993.2296886120083,1002.3045192610222,21.042270875273594,23,99.0,512.4506377219443,24899.375,2,57.654155830519905,59.36244447840516,14.138533513835956,223,523
1968,3,4,12,-2.617393933986459,-24.41018154517599,9.120455971667688,0,0,0,2,0,885000,1,14.0,25,47.97733377344169,-137.2110939771711,985.6871253270358,999.6871253270358,22.422563252027548,25,126.0,530.758183425046,24899.5,1,38.73589475115498,99.17307390030108,91.29528489830142,235,494
1968,3,4,15,-0.43675191494563476,-4.094449740429752,8.175821401183276,0,0,0,0,0,1103125,1,14.0,20,47.6485369013202,-136.75564280161848,985.2503734120901,999.2503734120901,22.384396004956336,20,126.0,592.5669525011449,24899.625,1,11.372511109444496,16.668931391398683,-12.186848025503476,233,494
1968,3,4,18,0.3539328638554434,3.308417074232285,12.802629909883034,0,0,0,0,0,837500,1,12.0,21,47.83167581893144,-136.10170611520638,985.6043062759455,997.6043062759455,22.22498887439703,21,126.0,516.318244572981,24899.75,1,16.27128480172487,17.630433613374258,6.788039503181617,232,492
1968,3,4,21,0.641893916221452,5.951706873502337,12.011024329339998,0,0,0,0,0,1063750,1,12.0,16,48.34922491507317,-135.4458725519325,986.2462001921671,998.2462001921671,21.482547105745564,16,126.0,581.8953010877535,24899.875,1,16.15507391682575,25.079309730026598,19.182944593479466,232,489
1968,3,5,0,0.0,,,0,3,0,0,0,0,0,,16,48.34922491507317,-135.4458725519325,,,21.482547105745564,16,126.0,0.0,24900.0,0,0.0,0.0,0.0,232,489
