year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,3,9,3,24904.125,10,10,300,178,362,48.40086759613671,-90.78914816014586,1003.4015335191554,1009.4015335191554,3210000,1010.8287365572708,6.0,7.963109709603847,6.221845883507995,1,1,3,0,0,0,0,,,,,
1968,3,9,6,24904.25,12,12,300,177,361,48.1629463436609,-90.4709136111949,1003.3254758374479,1009.3254758374479,3103750,993.9589072204848,6.0,8.176290509823305,5.6841501797344245,1,2,0,0,0,0,0,-0.07605768170746159,7.867666970431099,-8.81854540540977,11.81807626582627,-0.7072636194969197
1968,3,9,9,24904.375,11,11,300,176,361,47.92217231116336,-90.46834743911249,1003.5257506252128,1007.5257506252128,1889375,775.5041851650444,4.0,8.30538519884926,6.031170634755763,1,1,0,0,0,0,0,0.2002747877649381,0.06374038343596451,-8.924283627159468,8.924511252414169,1.869413335657394
1968,3,9,12,24904.5,7,7,300,174,362,47.43740742193325,-90.77213357111592,1002.8884909163697,1008.8884909163697,2554375,901.7110487959656,6.0,9.291801608226828,5.218435092178843,1,1,0,0,0,0,0,-0.6372597088430484,-7.616087573532383,-17.96779876593327,19.51529098990808,-5.994340649553031
1968,3,9,15,24904.625,9,9,300,171,353,46.68953963773768,-88.02506598911803,1002.3839414417373,1006.3839414417373,1660000,726.9074295019226,4.0,9.21320889252085,4.955743838411727,1,1,0,0,0,0,0,-0.504549474632513,69.84000482017748,-27.719701134485266,75.13992350453651,-4.8040034786621435
1968,3,9,18,24904.75,10,10,300,180,343,48.70382297697484,-84.74801633561884,1002.6960502764904,1006.6960502764904,1861875,769.8397361389221,4.0,8.597158569510784,4.7526891660645925,1,1,0,0,0,0,0,0.3121088347531622,80.15403071635426,74.65936271594468,109.5385278394285,2.8781178283246835
1968,3,9,21,24904.875,8,8,300,179,338,48.33863793655324,-83.20729935549343,1002.2662454502872,1006.2662454502872,1943125,786.4578167904991,4.0,8.40112577210726,2.8568897951777035,1,1,0,0,0,0,0,-0.4298048262031807,37.959668183360655,-13.535574593790324,40.3007219311876,-3.9858499921418344
1968,3,10,0,24905.0,8,8,300,176,333,47.46472876748123,-81.7824899645858,1000.8844446013405,1004.8844446013405,611250,441.0974018624935,4.0,9.869058391888823,3.680073804971035,1,1,0,0,0,0,0,-1.381800848946732,35.70173641722289,-32.391421982989584,48.20599756549967,-12.992128977709243
1968,3,10,3,24905.125,9,9,300,176,333,47.46472876748123,-81.7824899645858,999.7812012033476,1005.7812012033476,817500,510.1159985290099,6.0,11.45441297584484,3.6017238453206666,1,1,0,0,0,0,0,-1.1032433979929193,0.0,0.0,0.0,-10.373043649130631
1968,3,10,6,24905.25,7,7,300,177,332,47.668128541709955,-81.43085812016236,999.1430819889443,1005.1430819889443,580625,429.905428746211,6.0,12.495769779121918,4.720709749069719,1,1,0,0,0,0,0,-0.6381192144032685,8.7768773547178,7.539007658293993,11.570229581627741,-5.980358574501249
