year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,2,24,18,,,19.332262655398807,3,0,0,0,0,246250,1,6.0,1,47.61720536621576,12.343820510823736,1003.2828608528225,1009.2828608528225,15.315183260441993,1,636.0,279.9710868514077,24890.75,1,,,,399,179
1968,2,24,21,1.1828435052173154,11.004073861928862,10.23046504319347,0,0,0,0,0,555000,1,6.0,1,48.135259931691785,16.053135111118394,1004.4657043580398,1010.4657043580398,16.09606301760785,1,636.0,420.31177336829836,24890.875,1,91.74551527954046,93.73336695716597,19.20167980199501,410,184
1968,2,25,0,0.5108734278274641,4.780185236980067,9.2090261228264,0,0,0,0,0,555625,1,6.0,1,47.768813589938524,16.565132121153685,1004.9765777858672,1010.9765777858672,15.364010317259165,1,636.0,420.54836881251686,24891.0,1,12.754973744043957,18.63246895558223,-13.582324696806687,412,183
1968,2,25,3,0.9690332278358983,9.03173955889053,5.936258729917172,0,0,0,0,0,798750,1,6.0,1,48.01677048922534,17.64334766413522,1005.9456110137031,1011.9456110137031,14.464553347408664,1,636.0,504.23211082724873,24891.125,1,26.73224542916197,28.267977245468693,9.19051640906998,415,185
1968,2,25,6,1.2459771453627035,11.438389708038928,13.239738937114307,0,0,0,0,0,480625,0,3.884124668683653,1,48.997866709494055,19.75069828766824,1007.1915881590659,1011.0757128277495,14.19487038612794,2,636.0,391.13640721247674,24891.25,2,51.24459823108568,62.8360700681908,36.364307414677846,420,191
1968,2,25,9,-0.2360173314192798,-2.1717794290084873,8.921112445031467,0,0,1,0,0,788125,1,6.0,1,48.84394916365942,24.49673761165065,1006.9555708276466,1012.9555708276466,15.675371820284026,1,636.0,500.8672269659895,24891.375,1,115.75094099192253,115.89144401485663,-5.704950072798013,434,196
1968,2,25,12,-0.7496543043802376,-7.225586940684812,6.528183339319221,0,0,0,0,0,2130625,1,8.0,2,45.95555739210497,27.166735027690063,1006.2059165232663,1014.2059165232663,14.573673697269856,2,636.0,823.528385212276,24891.5,1,68.79772768840878,127.25792384578376,-107.05817038624772,447,189
1968,2,25,15,-0.6775605561184057,-6.426080266823816,2.488583350565532,0,0,0,0,0,2145625,1,8.0,1,46.928661426071585,30.597152342603852,1005.528355967148,1013.528355967148,15.363600666753907,1,636.0,826.42219811855,24891.625,1,86.82374787680303,94.01738876436526,36.068077224813884,455,198
1968,2,25,18,-0.04574734566689585,-0.4238519253713164,3.19955100443578,0,0,0,0,0,1720000,1,8.0,2,48.398217993666094,33.996459148250494,1005.4826086214811,1013.4826086214811,15.887920255086119,2,636.0,739.9277020331918,24891.75,1,83.64760055348238,99.81884372786399,54.46907824456722,461,209
1968,2,25,21,-1.8726278730478954,-17.391069828883705,3.7774701542442926,0,0,0,0,0,1327500,1,10.0,2,48.2460943383997,35.39142213130591,1003.6099807484331,1013.6099807484331,16.862949982268045,2,636.0,650.0433630989414,24891.875,1,34.4310808013707,34.889705521704826,-5.638459562749611,465,211
1968,2,26,0,-0.9295121779342298,-8.604743896030971,7.857170730532889,0,0,0,0,0,386250,1,6.0,3,48.452562137257736,37.15432002858055,1002.6804685704989,1008.6804685704989,17.082535208175518,3,636.0,350.63826593583474,24892.0,1,43.33631087321784,44.00681791992191,7.652723916160927,469,215
1968,2,26,3,-0.8350344351747481,-7.750965912110624,8.056447061143045,0,0,0,0,0,572500,1,8.0,4,48.27912660488842,38.97934382316358,1001.8454341353241,1009.8454341353241,17.40666036565527,4,636.0,426.88688178511666,24892.125,1,45.016486193637114,45.47315853413694,-6.4283837664556716,474,218
1968,2,26,6,0.22561189074462162,2.1021764267877883,7.406511839163795,0,0,0,0,0,2387500,1,12.0,4,48.035184491190364,40.34664841273162,1002.0710460260688,1014.0710460260688,16.841813145110418,4,636.0,871.7596304393776,24892.25,1,33.88736578885238,35.07286775177899,-9.041708479391279,478,220
1968,2,26,9,0.6344602593049058,5.935096482436077,7.524314159018031,0,0,0,0,0,1191875,1,10.0,5,47.7845221054337,42.13759477388825,1002.7055062853738,1012.7055062853738,15.132657965543844,5,636.0,615.9428509166297,24892.375,1,44.60202839901424,45.55940970573208,-9.290795198920396,483,223
1968,2,26,12,-0.889644580470922,-8.338136519124355,7.249242130671118,0,0,0,0,0,1394375,3,10.0,9,47.6642096325985,44.12197250052711,1001.8158617049028,1011.8158617049028,14.452497840014574,9,636.0,666.215691459998,24892.5,1,49.5333033935151,49.733632532972386,-4.4593788637785465,488,227
1968,2,26,15,-0.3876963085355237,-3.6141413926061756,9.40950692612234,0,0,0,0,0,1375625,2,10.0,8,48.00493634688727,45.88480656083451,1001.4281653963673,1011.4281653963673,13.920441288251835,8,636.0,661.7212684972254,24892.625,1,43.71545720756479,45.50311561049908,12.629027333726736,491,232
1968,2,26,18,0.9886637199722463,9.196847693393423,8.6363626646412,0,0,0,0,2,144375,1,4.0,7,48.14053239642887,47.44136472519207,1002.4168291163395,1006.4168291163395,13.443506584104357,7,636.0,214.37348207692287,24892.75,1,38.498746721484736,38.8254144947857,5.025864260690262,494,236
1968,2,26,21,-3.016847206668317,-27.95012428553496,7.792770724207075,0,0,0,0,0,350000,1,6.0,7,48.40086759613672,49.24463879605419,999.3999819096712,1005.3999819096712,14.935664732876338,7,636.0,333.7790589062273,24892.875,1,44.373924497304465,45.41095142715991,9.649317811503535,497,241
1968,2,27,0,-0.8380366266879719,-7.7303405806902985,6.521105081000278,0,0,2,0,0,2099375,2,14.0,7,48.68383643356851,50.17408961873717,998.5619452829832,1012.5619452829832,15.260935163310643,7,636.0,817.4667071551573,24893.0,1,22.744264655142008,25.04604972866872,10.488233040307815,498,244
1968,2,27,3,-1.633697638989106,-14.897777397263889,7.103329305266742,0,0,0,0,2,427500,1,8.0,5,49.44218044364829,51.41594636837749,996.9282476439942,1004.9282476439942,16.12168266573736,5,636.0,368.8868069524451,24893.125,1,29.92866513785044,41.05830956197729,28.10800219072091,498,249
1968,2,27,6,-2.1497840443672613,-19.43362863781734,9.245226495510288,0,0,0,0,0,1821875,1,16.0,4,50.032657149333644,52.44140548974372,994.7784635996269,1010.7784635996269,17.88645734316857,4,636.0,761.5253271501176,24893.25,1,24.414677307782526,32.788316027713165,21.886004658000996,498,253
1968,2,27,9,-2.2159913227206562,-19.90658110348669,10.020376355842819,0,0,0,0,0,1333125,1,16.0,6,50.46576243186587,53.229516562394906,992.5624722769062,1008.5624722769062,18.934577831480293,6,636.0,651.419117787286,24893.375,1,18.59406148941148,24.5649976630042,16.053036706847294,498,256
