year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,3,18,3,,,9.155974397494502,3,0,0,0,0,155625,1,4.0,10,40.6416844779378,-103.41738191266992,994.1337738240535,998.1337738240535,18.190440705156217,10,547.0,222.56903656473068,24913.125,1,,,,152,409
1968,3,18,6,0.4156449307178264,4.354619608482533,8.23706323359489,0,0,0,0,0,2572500,1,18.0,8,41.39843776692827,-102.21846476281925,994.5494187547713,1012.5494187547713,19.423466286818414,8,547.0,904.9045155196218,24913.25,1,33.333847136849386,43.564826759810074,28.049042152441178,154,404
1968,3,18,9,0.831570576372178,8.604546506736298,9.527259613939895,0,0,0,0,0,2016875,1,16.0,11,42.03338157647876,-101.52634609834003,995.3809893311435,1011.3809893311435,20.21929129897239,11,547.0,801.2435657756841,24913.375,1,19.054106682756455,30.280628427701433,23.534176775461173,156,401
1968,3,18,12,1.0006847214941808,10.21372476344726,7.369056791884504,0,0,0,0,0,1176875,1,12.0,13,42.74895446712743,-100.26730829144662,996.3816740526377,1008.3816740526377,20.44962500843134,13,547.0,612.05469306472,24913.5,1,34.26830550120898,43.33324285884482,26.52269169483814,158,396
1968,3,18,15,0.2527816333762894,2.539534573006129,6.383353691027732,0,0,0,0,0,774375,1,10.0,12,43.60030704434014,-99.57929995384836,996.634455686014,1006.634455686014,22.0227962335607,12,547.0,496.4788194007604,24913.625,1,18.466968472144746,36.56186297716693,31.55536245727407,161,393
1968,3,18,18,-1.5186460705817444,-15.102052982906345,8.684595477161347,0,0,0,0,0,3160000,1,20.0,12,44.162249760747976,-99.10733431225441,995.1158096154322,1015.1158096154322,24.470641536882653,12,547.0,1002.9253413593549,24913.75,1,12.549215857835362,24.31675914685148,20.828393043137982,163,391
1968,3,18,21,-0.3112466242078517,-3.0890348890009456,11.53829834495722,0,0,0,0,0,896875,1,12.0,12,44.272811880494466,-98.25252904713608,994.8045629912244,1006.8045629912244,24.741716182857783,12,547.0,534.3071955074976,24913.875,1,22.685928738832096,23.05308702510984,4.097982264959141,163,388
1968,3,19,0,2.571453035258601,25.287725253550253,15.515210220950468,0,0,0,0,0,833750,1,10.0,11,44.790271083456076,-98.04760308861728,997.376016026483,1007.376016026483,22.80366101237667,11,547.0,515.1610113408578,24914.0,1,5.390505494400268,19.922728051079503,19.179612704956025,165,387
1968,3,19,3,0.8906849734703428,8.591345044701672,10.985513079580706,0,0,0,0,0,1066250,1,12.0,9,45.91126801614406,-96.73601121411936,998.2667009999533,1010.2667009999533,23.739646084995773,9,547.0,582.5786780714402,24914.125,1,33.82394130518662,53.57647395597887,41.549723899671974,169,382
1968,3,19,6,1.0775479734654072,10.351722579718961,13.76996876997153,0,0,0,0,0,1061875,1,12.0,9,46.15211786761097,-96.77122825167324,999.3442489734188,1011.3442489734188,23.504853445419453,9,547.0,581.382241207463,24914.25,1,-0.904254396931446,8.972774415841677,8.92709385540519,170,382
1968,3,19,9,0.9036364302136645,8.676934120292659,12.95622531950139,0,0,0,0,0,2037500,1,12.0,9,46.180072903998436,-96.47289742525578,1000.2478854036324,1012.2478854036324,23.654798903241137,9,547.0,805.3299901900298,24914.375,1,7.6562302730711975,7.72602578918898,1.036152740150473,170,381
1968,3,19,12,0.7828541875230439,7.513795034006064,14.53100093982721,0,0,0,0,0,799375,1,12.0,9,46.20677035109861,-96.17421370639342,1001.0307395911555,1013.0307395911555,23.724388091712022,9,547.0,504.4293461607559,24914.5,1,7.661563955037186,7.725202398123535,0.9895402239669551,170,380
1968,3,19,15,2.3660756044718436,22.801660310398734,15.701045642356256,0,0,0,0,0,756875,1,10.0,8,45.96568558340752,-96.14205151152346,1003.3968151956273,1013.3968151956273,21.552314838123063,8,547.0,490.83683144743384,24914.625,1,0.828609381446307,8.97413691489654,-8.935801019510672,169,380
1968,3,19,18,3.946501162444183,38.00041688896184,10.325272570994422,0,0,0,0,1,821875,0,7.036675309653947,8,46.01508671853611,-95.54676369715631,1007.3433163580714,1014.3799916677254,17.639181101895637,7,547.0,511.4791664450302,24914.75,2,15.322954882337275,15.431969973423298,1.831051865593808,169,378
1968,3,19,21,-0.6543276636252995,-6.252664547585962,15.712613243541709,0,0,0,2,0,790000,1,8.0,7,46.47062048906307,-89.24416285164617,1005.7256640041,1013.7256640041,18.10293346113519,7,590.0,501.46267067967744,24914.875,1,38.58887144857938,38.58887144857938,0.0,170,357
1968,3,20,0,1.2838163619439,12.225499982600669,10.034986618037074,0,0,0,0,0,172500,1,4.0,10,46.68056086288722,-87.72152889351736,1007.009480366044,1011.009480366044,17.074629411802768,10,590.0,234.32553289538015,24915.0,1,38.718442082394425,39.49263836694774,7.781434822369249,171,352
1968,3,20,3,1.2393215063067329,11.715726542298977,7.789028387594881,0,0,2,0,0,1140625,2,6.0,9,47.12873762562703,-86.77763404569848,1008.2488018723508,1014.2488018723508,15.961755444030144,9,590.0,602.5547393626459,24915.125,1,23.80231687165805,29.02580854008288,16.611660752216522,173,349
1968,3,20,6,0.20473330197739414,1.927900047572154,13.317695284661314,0,0,0,0,2,189375,1,4.0,11,47.36981478242412,-86.76029970389789,1008.4535351743282,1012.4535351743282,16.73891012367405,11,590.0,245.51972363957924,24915.25,1,0.43513984788972326,8.946107817986599,8.935518921910438,174,349
1968,3,20,9,0.9368881226461963,,,0,2,2,0,0,0,0,,10,47.11451420399316,-86.47148382414328,,,16.053532132297196,9,598.0,0.0,24915.375,0,7.285094388934621,11.942172125079917,-9.462709696981573,173,348
