year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,3,13,12,24908.5,7,7,427,158,295,41.075068910647076,-72.25016984614517,995.0336521264616,1011.0336521264616,2665625,921.1377694778708,16.0,18.85686305473695,2.720989396808727,1,4,3,0,0,0,0,,,,,
1968,3,13,15,24908.625,6,5,427,160,291,41.23304163349748,-71.04966076495303,994.681475587632,1010.6442328884302,2526875,896.844074324331,15.962757300798257,19.53849206868817,4.4692806670512075,2,0,0,0,0,0,0,-0.3521765388295171,33.46291169720469,5.855255109730448,33.971318367925356,-3.701812380870205
1968,3,13,18,24908.75,5,5,427,169,285,42.805350340152046,-68.64071893785491,994.7981297900218,1008.7981297900218,1994375,796.7617456039148,14.0,19.405697981204437,4.87448331132262,1,2,0,0,0,0,0,0.11665420238976366,65.50491654613201,58.27758376635181,87.67651259807197,1.1893927073484754
1968,3,13,21,24908.875,6,5,427,175,281,43.796393650397164,-66.95149631925746,995.3093539667058,1009.1313160619287,1949375,787.7216096943938,13.821962095222844,19.70568442904546,8.422517488576995,2,0,0,0,0,0,0,0.5112241766840452,45.19206960942897,36.73299606142908,58.237755410321554,5.1175791688696055
1968,3,14,0,24909.0,6,6,427,181,277,44.73943552626476,-65.19433424518398,992.5695070138844,1008.5695070138844,1736250,743.4147832042396,16.0,23.240443488230426,9.440524382135264,1,2,0,0,0,0,0,-2.73984695282139,46.26133889444309,34.953824069948,57.9817324113327,-26.96782828517867
1968,3,14,3,24909.125,4,4,427,197,271,47.55329431960744,-61.42660898069361,991.7616889533725,1009.7616889533725,2143125,825.940600060099,18.0,24.03456501910873,5.773512239685005,1,1,0,0,0,0,1,-0.8078180605119268,94.24154844990385,104.29560737129547,140.56686370259172,-7.584613829355465
1968,3,14,6,24909.25,2,2,427,209,270,49.939668261680026,-59.26071158302656,989.9729189669303,1009.9729189669303,2135625,824.494118039212,20.0,25.43726510511238,5.376772477877093,1,1,0,0,0,0,0,-1.7887699864422029,51.665229181978425,88.45089181174905,102.43464340114672,-16.192178687272445
1968,3,14,9,24909.375,3,3,427,216,270,51.36650988932013,-58.04848306828667,987.9456148131361,1009.9456148131361,2403750,874.7213207155104,22.0,26.543783039071744,12.811337611660129,1,1,0,0,0,0,0,-2.027304153794248,28.05187248207338,52.88585003961448,59.86502053923557,-17.980507171063188
1968,3,14,12,24909.5,6,6,427,221,269,52.2406314179367,-56.838210525027804,986.3217828901061,1008.3217828901061,1985625,795.0119922074693,22.0,28.111211691790537,13.508313935898913,1,1,0,0,0,0,0,-1.6238319230299385,27.46876502001038,32.399293084316675,42.476431630823186,-14.230189210939416
1968,3,14,15,24909.625,6,6,427,234,271,55.0493522762118,-54.80930224787901,980.1596237799432,1006.1596237799432,1585625,710.4365652753053,26.0,32.36827738721258,12.318835598549631,1,1,0,0,0,0,0,-6.162159110162902,43.079182293378494,104.10516993364718,112.66633194517203,-52.086756086358044
1968,3,14,18,24909.75,6,6,427,238,272,55.95171117154801,-54.23990182097912,974.7632251171786,1002.7632251171786,1118750,596.7488459713314,28.0,37.42100739708477,23.935141537945455,1,1,0,0,0,0,0,-5.39639866276455,11.816370214794292,33.44591039132504,35.47189770730659,-45.12295587390853
1968,3,14,21,24909.875,7,7,427,243,271,56.75512869839178,-52.77763789012933,970.9456182227206,1002.9456182227206,1300625,643.4297131138667,32.0,41.19232364536238,23.031078262230803,1,1,0,0,0,0,0,-3.8176068944581494,29.712201014747293,29.778650987448366,42.06641111115862,-31.62506542341845
1968,3,15,0,24910.0,4,4,427,247,271,57.49583994181209,-51.80905017961341,966.6467047331414,1004.6467047331414,1855625,768.5465389615625,38.0,44.12424076571155,29.517064925504965,1,1,0,0,0,0,0,-4.298913489579136,19.291456173852726,27.454444125640396,33.554534470851934,-35.31589545953674
1968,3,15,3,24910.125,2,2,427,254,269,58.46255473303465,-49.376350389484145,966.9750866166052,1000.9750866166052,1508125,692.8571982024357,34.0,42.86065883224384,17.94519592646553,1,1,0,0,0,0,0,0.328381883463735,47.160290169983256,35.83126009873445,59.22813663437487,2.669365729661651
1968,3,15,6,24910.25,3,3,427,259,270,59.492682942745994,-48.31342539979275,966.8744700377952,996.8744700377952,1291875,641.2617127302117,30.0,41.45340956391156,25.603575878754565,1,1,0,0,0,0,0,-0.10061657881000428,19.9997574993255,38.18167690444789,43.10256084349834,-0.8091004654144953
1968,3,15,9,24910.375,3,3,427,261,271,59.9941651954796,-48.06102979941765,968.5651658752689,1000.5651658752689,2026250,803.1036090567056,32.0,40.219388108882754,48.80499151729775,1,1,0,0,0,0,0,1.6906958374737586,4.678340566381506,18.587427435420498,19.167141913234573,13.526362057248853
1968,3,15,12,24910.5,5,5,427,264,269,60.191234715922455,-46.53983828862362,971.0446206112039,983.0446206112039,83125,162.6637921881437,12.0,37.15048205404181,59.23035606885082,1,1,0,0,0,0,0,2.479454735934996,28.027711056257473,7.304376956507129,28.96388285047103,19.797598105389085
1968,3,15,15,24910.625,5,5,427,267,269,60.692718068548686,-45.6261584535352,977.6291130586205,983.6291130586205,35625,106.48844864724786,6.0,29.84056333247263,32.696566918978135,1,1,0,0,0,0,0,6.5844924474167055,16.57681134620128,18.587468202913797,24.905514421546865,52.31460101577389
1968,3,15,18,24910.75,5,5,427,269,271,61.34809309133958,-45.64014966952354,981.8196767261339,985.8196767261339,13125,64.63603682283014,4.0,25.344033959226785,15.19469242552339,1,1,0,0,0,0,0,4.190563667513342,-0.2486543582951588,24.291459194636428,24.29273181004116,33.08428193142818
1968,3,15,21,24910.875,5,5,427,269,271,61.34809309133958,-45.64014966952354,,,0,0.0,,25.344033959226785,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
