year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,3,3,9,,,3.2073525412652093,3,0,0,0,0,625,1,0.0,3,42.53224059430597,-67.86232117661605,993.1930392102041,993.1930392102041,10.018579164552456,3,107.0,14.104739588693906,24898.375,1,,,,169,282
1968,3,3,12,0.05713346074073342,0.5876444071048617,3.2922788070426026,0,0,0,0,0,625,1,0.0,6,42.344860732170226,-67.34810834790942,993.2501726709448,993.2501726709448,10.358552247335929,6,107.0,14.104739588693906,24898.5,1,14.086771514187273,15.70583813621179,-6.945230008283863,169,280
1968,3,3,15,-0.9208735306144809,-9.465350885280298,4.033500695319308,0,0,0,0,0,625,1,0.0,6,42.37943078011413,-66.72846773134269,992.3292991403304,992.3292991403304,11.115475022201137,6,107.0,14.104739588693906,24898.625,1,16.965598517412094,17.01391665894322,1.2813379817402768,170,278
1968,3,3,18,-0.9471858596547099,-9.749147907863199,4.902942217398595,0,0,0,0,0,625,1,0.0,3,42.30792724334329,-65.85445803957835,991.3821132806756,991.3821132806756,11.377674772041226,3,107.0,14.104739588693906,24898.75,1,23.957336710070038,24.103484179242955,-2.65027684201968,171,275
1968,3,3,21,-0.8815527472524264,-9.049421250752069,5.241104392452544,0,0,0,0,1,239375,0,1.7181902291940059,4,42.44743353082792,-64.8654907174331,990.5005605334233,992.2187507626172,11.488450684590084,2,107.0,276.03519522924046,24898.875,2,27.048230667422995,27.53804505123069,5.170797134435778,173,272
1968,3,4,0,-0.9866230143971916,-10.302135545108122,4.728940191239672,0,0,0,2,0,516250,1,4.0,2,41.56778194759754,-59.458217847844445,989.2321277482201,993.2321277482201,13.508377966160989,2,128.0,405.3732585437549,24899.0,1,62.14404911085521,74.65765891378999,41.37491020649376,179,253
1968,3,4,3,-0.7126825749203272,-7.3453621328049845,3.7871621943799254,0,0,0,0,1,373125,2,2.0,1,42.237693384123276,-58.03865658302297,988.5194451732998,990.5194451732998,13.355027178394831,1,128.0,344.62933172080244,24899.125,1,38.95446722460446,46.195149985520935,24.830251014276747,184,250
1968,3,4,6,-2.066765355564712,-20.511611252428956,3.923859780064085,0,0,0,0,0,535000,2,4.0,2,44.2740415000399,-54.428776673502,986.4526798177351,990.4526798177351,14.412013285512234,2,128.0,412.66910365125227,24899.25,1,95.79437141751552,121.9564195815917,75.47719312404463,198,244
1968,3,4,9,-0.6412129530373204,-6.176804788612802,4.795230953357459,0,0,0,0,0,960000,2,6.0,4,45.98974736662793,-53.27969934975849,985.8114668646978,991.8114668646978,14.5669452335151,4,128.0,552.7906391541368,24899.375,1,29.59108850272524,70.14022229719983,63.592595992965165,206,245
1968,3,4,12,1.7884771764889593,16.822489024290213,2.6719620339537506,0,0,0,0,1,885625,0,3.893665316083352,6,47.440008851015875,-52.66680426181417,987.5999440411866,991.4936093572701,12.442431252642539,4,128.0,530.9455649607779,24899.5,2,15.364831625075183,55.90671256914263,53.75390645731545,212,247
1968,3,4,15,-0.568124306568061,-5.164585539278936,5.284225458185902,0,0,0,0,0,884375,0,3.3102571750555945,3,49.65225118849914,-52.83761367789845,987.0318197346186,990.3420769096742,10.642651978242258,4,128.0,530.5707357118274,24899.625,2,-4.098878016540665,82.09909224643978,81.99670814547953,219,253
1968,3,4,18,-0.09957638579522608,-0.8848978585031868,5.716220444156643,0,0,0,0,0,930000,0,3.0758989789916087,3,51.22593768753487,-52.42111593257061,986.9322433488234,990.008142327815,10.208110937215798,2,128.0,544.0847306724618,24899.75,2,9.667722675314453,59.124415092659255,58.328651607270025,225,256
1968,3,4,21,-1.3444317327866155,-12.839316056089398,1.759256835154811,0,0,0,2,0,1065000,1,6.0,1,46.507685784076,-51.64734143603921,984.6637105950284,990.6637105950284,14.585902091217244,1,154.0,582.2370898403304,24899.875,1,40.04063277770067,86.702301803112,76.90277540322742,211,242
