year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,3,12,12,24907.5,16,16,399,391,460,66.24356687437778,162.59729586864373,1000.0879697650687,1000.0879697650687,625,14.104739588693906,0.0,8.54582820629535,6.859720139292112,1,1,3,0,0,0,0,,,,,
1968,3,12,15,24907.625,13,13,399,389,460,66.37660522541857,163.64133023383636,999.7594236696636,1001.7594236696636,163125,227.86904174049369,2.0,8.53282534686213,8.943449452538117,1,2,0,0,0,1,0,-0.3285460954050359,15.506647580877619,4.931063228297957,16.271800876332343,-2.4844315061873887
1968,3,12,18,24907.75,13,12,399,388,461,66.21965066902817,164.31588597295922,999.0745140485238,1000.6984076015995,148125,217.13970592909533,1.6238935530756136,8.540083684755926,9.834548625573225,2,0,0,0,0,0,0,-0.6849096211398137,10.081702510065929,-5.817516794786729,11.639769205576856,-5.18544785238854
1968,3,12,21,24907.875,11,11,399,385,447,69.48252566077588,163.75236842721435,998.7408771872526,1000.7408771872526,102500,180.62879984608918,2.0,11.212677835602413,6.031461670923236,1,1,0,0,0,0,1,-0.33363686127122494,-7.320639458097885,120.93838178591697,121.15974558850672,-2.468064839436347
1968,3,13,0,24908.0,15,15,399,391,441,70.3392252186032,158.86833001330737,998.4034728182711,1000.4034728182711,125625,199.96919625742038,2.0,10.966166966108792,3.4294717288387613,1,1,0,0,0,0,0,-0.33740436898151527,-60.89021792692809,31.753548163012006,68.6724577988113,-2.482322716221842
1968,3,13,3,24908.125,12,12,399,395,437,70.82386383691076,155.38916478028173,997.277934676291,1001.277934676291,261250,288.3720821534486,4.0,11.716326161354392,5.39566977415845,1,1,0,0,0,0,0,-1.1255381419800687,-42.35252385795245,17.96311853727625,46.00445527036125,-8.256058759453627
1968,3,13,6,24908.25,12,12,399,397,434,71.24143088392138,153.28134120297264,996.2814677564523,1002.2814677564523,455000,380.5666803775979,6.0,11.964466200515632,7.402930517634158,1,1,0,0,0,0,0,-0.9964669198387128,-25.12271157552467,15.477112387176899,29.50748455480924,-7.291008813526215
1968,3,13,9,24908.375,12,12,399,399,431,71.63197712034292,151.0816519568137,996.1791059641458,1002.1791059641458,343750,330.7854642750767,6.0,12.075227426627176,7.041599869931378,1,1,0,0,0,0,0,-0.10236179230647395,-25.69071471557016,14.475586703400635,29.488225328162468,-0.7472543949950416
1968,3,13,12,24908.5,16,16,399,401,429,71.79941974131077,149.15763264967725,995.6392363878654,1003.6392363878654,551250,418.88939442150433,8.0,12.506222129190549,6.8479216065094075,1,1,0,0,0,0,0,-0.5398695762804709,-22.273509226210468,6.2062566518979265,23.121998937793204,-3.9373143565771387
1968,3,13,15,24908.625,13,13,399,402,426,72.25911729619207,147.4174457900763,995.8525593931389,1003.8525593931389,666250,460.514887566027,8.0,12.472434637367892,4.6325105223794525,1,1,0,0,0,0,0,0.21332300527355982,-19.653281620253633,17.03867863123619,26.010921704998154,1.5517391775348977
1968,3,13,18,24908.75,13,13,399,403,425,72.32531783259937,146.41098312676542,996.2003194341186,1004.2003194341186,667500,460.9466878367608,8.0,12.016720476070878,5.6162344811391085,1,1,0,0,0,0,0,0.3477600409796287,-11.325968508179628,2.45372126321331,11.588714798709209,2.528718541357946
1968,3,13,21,24908.875,14,14,399,404,423,72.57207860739152,144.97771262015058,996.7400535759251,1004.7400535759251,823750,512.0622703772439,8.0,11.833744019795837,4.770105465812085,1,1,0,0,0,0,0,0.539734141806548,-15.91060809208717,9.146182083922557,18.352114226220795,3.9193055586479004
1968,3,14,0,24909.0,13,13,399,405,422,72.62476824702662,143.94538183353896,996.2073452357293,1006.2073452357293,1708750,737.503910509329,10.0,12.165167081705057,5.148407850662552,1,1,0,0,0,0,0,-0.5327083401958226,-11.426366444261298,1.9529402047176818,11.592058728359829,-3.86717262134502
1968,3,14,3,24909.125,14,14,399,405,420,72.98903621430885,143.05441444638174,997.3938629414873,1005.3938629414873,1383750,663.6725887113466,8.0,10.687039846985597,4.4024637771816195,1,1,0,0,0,0,0,1.186517705758015,-9.661144822094105,13.50158330030377,16.602122481433433,8.59654503234659
1968,3,14,6,24909.25,11,11,399,405,420,72.98903621430885,143.05441444638174,997.517268653922,1003.517268653922,635000,449.5851173323102,6.0,10.397601208708831,4.743242103343801,1,1,0,0,0,0,0,0.12340571243461454,0.0,0.0,0.0,0.8940977105059196
1968,3,14,9,24909.375,13,13,399,405,420,72.98903621430885,143.05441444638174,997.6988923166465,1003.6988923166465,781250,498.67785050179083,6.0,10.419059240112345,4.825810304937113,1,1,0,0,0,0,0,0.1816236627245962,0.0,0.0,0.0,1.3158977636614788
1968,3,14,12,24909.5,15,15,399,405,414,74.05366814580078,140.14276455788425,998.0617479297923,1002.0617479297923,620625,444.46717889267717,4.0,9.752817702528224,2.3153403196678846,1,1,0,0,0,0,0,0.3628556131458026,-29.646713396727446,39.46055650856654,49.356490304654685,2.6145465964927634
1968,3,14,15,24909.625,14,14,399,405,413,74.22661494141931,139.6199234816604,997.6569050952396,999.6569050952396,339375,328.67372517988713,2.0,9.910984642639672,3.400089410131841,1,1,0,0,0,0,0,-0.40484283455269177,-5.267864548768008,6.410268750737759,8.297104456426458,-2.914583931477513
1968,3,14,18,24909.75,15,15,399,396,399,77.9381667245051,137.26050191114126,997.9592715930038,997.9592715930038,625,14.104739588693906,0.0,9.143003089179812,0.6584771032285789,1,1,0,0,0,0,0,0.30236649776416014,-18.273342762943038,137.56857608590144,138.77690075093355,2.142149522575101
1968,3,14,21,24909.875,15,15,399,396,399,77.9381667245051,137.26050191114126,,,0,0.0,,9.143003089179812,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
