year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,2,28,12,24894.5,15,15,756,273,423,65.78867368153995,-126.28254303540035,1000.4793985323638,1000.4793985323638,625,14.104739588693906,0.0,10.277368364086561,11.419111529641013,1,1,3,0,0,0,0,,,,,
1968,2,28,15,24894.625,14,14,756,264,414,65.18037684437716,-119.71256557588326,999.4111468363373,999.4111468363373,625,14.104739588693906,0.0,10.618230104875312,8.268171428153218,1,1,0,0,0,0,0,-1.0682516960265638,102.17288114445032,-22.546507395477185,104.63098316030619,-8.154241407142148
1968,2,28,18,24894.75,16,16,756,262,413,64.89171235425434,-118.75436695452574,999.5676826887366,999.5676826887366,625,14.104739588693906,0.0,11.546294055361408,7.875204513959252,1,1,0,0,0,0,0,0.15653585239924722,15.07020855634056,-10.699342268032423,18.48207539482797,1.197684482457337
1968,2,28,21,24894.875,15,15,756,260,414,64.37812661101547,-118.71122596994056,999.9135916817212,999.9135916817212,625,14.104739588693906,0.0,11.09467792930367,4.753319320907758,1,1,0,0,0,0,0,0.3459089929846232,0.6914640111297522,-19.03604301504583,19.048597222613605,2.65788418162209
1968,2,29,0,24895.0,16,16,756,251,404,63.49815602601413,-112.30040999277377,999.693244105954,1003.693244105954,402500,357.93816391798146,4.0,11.961097493736133,2.301139149344381,1,1,0,0,0,0,0,-0.22034757576708217,105.98661024356382,-32.61608821619765,110.89170736104613,-1.7058650880094577
1968,2,29,3,24895.125,14,14,756,244,395,62.67681544132107,-107.0852979444873,996.8057132205693,1002.8057132205693,403750,358.49353766379875,6.0,12.988101616853553,4.503182993322843,1,1,0,0,0,0,0,-2.887530885384767,88.70136264113513,-30.442968688381434,93.78009424689195,-22.517660909724913
1968,2,29,6,24895.25,12,12,756,239,389,61.93154014590323,-103.75620767475432,996.0835319279872,1004.0835319279872,585000,431.52205438136946,8.0,13.08296519137697,6.872673740445098,1,1,0,0,0,0,0,-0.7221812925820995,58.05311736592113,-27.623610601329613,64.29018819816366,-5.670328723309403
1968,2,29,9,24895.375,11,11,756,234,386,60.95723261805934,-101.92316663584464,994.9891083970992,1000.9891083970992,275000,295.86351363515985,6.0,14.668913331662832,6.113274200157102,1,1,0,0,0,0,0,-1.0944235308880161,32.982022563013366,-36.11268469594743,48.907461683224156,-8.672945778126296
1968,2,29,12,24895.5,11,11,756,227,382,59.53418968008467,-99.63753811293094,994.5085600756535,1000.5085600756535,308750,313.4935044929087,6.0,15.826274247517345,6.338005928731727,1,1,0,0,0,0,0,-0.4805483214456763,42.95132733681495,-52.74505170005007,68.02100410046283,-3.862644557016363
1968,2,29,15,24895.625,10,10,756,221,379,58.260114373052595,-98.0142364261275,994.4119154112137,1000.4119154112137,363750,340.2722749495672,6.0,16.66314886989865,6.918505712896295,1,1,0,0,0,0,0,-0.09664466443980928,31.651250471209917,-47.22357010169179,56.84951389009993,-0.7873216899617406
