year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,3,7,6,,,11.194761767308956,3,0,0,0,0,1078125,1,4.0,0,31.536095411687946,-4.715934974429547,998.6814182834173,1002.6814182834173,7.510837144984715,0,243.0,585.8138322384505,24902.25,1,,,,339,111
1968,3,7,9,-0.4396294711242081,-5.549876094409374,9.903414159310996,0,0,0,0,0,258125,1,2.0,0,33.28559530074866,-1.0630986355478362,998.2417888122931,1000.2417888122931,8.040861658079612,0,243.0,286.6421800279766,24902.375,1,113.17478201041743,130.43552980109496,64.84517060958991,355,117
1968,3,7,12,-3.819178551267105,-46.331742332059406,10.30108853480684,0,0,0,0,0,518750,1,4.0,0,34.826948382401625,0.12113254576841094,994.422610261026,998.422610261026,10.377603957255797,0,243.0,406.35360642898377,24902.5,1,36.031117200819914,67.54334009148297,57.130214282588774,360,123
1968,3,7,15,-3.2233638814893495,-39.38515705839218,9.25186184801285,0,0,2,0,0,2450625,4,10.0,2,34.54259031427897,1.8087393224920651,991.1992463795366,1001.1992463795366,11.453025821435325,2,243.0,883.2090153690416,24902.625,1,51.52305369715361,52.590026259954,-10.53972484189589,367,122
1968,3,7,18,1.1824950685031945,14.845710774261219,9.825524908341395,0,0,0,0,0,6756875,0,13.544904581689625,2,33.493841449499506,2.489552921999156,992.3817414480399,1005.9266460297295,10.079676913525452,1,243.0,1466.5538217904245,24902.75,2,21.044017099711652,44.20261822711745,-38.87185102923887,370,118
1968,3,7,21,-0.17903869103742182,-2.2565082298676646,9.390921723765423,0,0,1,0,2,209375,1,4.0,1,33.34685554559829,6.993032447309418,992.2027027570024,996.2027027570024,13.652662066185366,1,243.0,258.1591222864905,24902.875,1,139.42825806851508,139.53465579305535,-5.448028934026773,389,119
1968,3,8,0,1.6088438505493103,20.63909972981229,10.251729754868212,0,0,0,0,0,90625,1,2.0,0,32.68787170619303,9.520021865774142,993.8115466075517,995.8115466075517,13.02699396159613,0,243.0,169.8435557664936,24903.0,1,78.82710245806807,82.52456269993235,-24.425219894205764,400,118
1968,3,8,3,-1.6624129127910419,-20.426734915163507,9.433176689617977,0,0,0,0,0,130625,1,4.0,0,34.322199710611315,11.733988888517723,992.1491336947606,996.1491336947606,14.944542847079791,0,243.0,203.9098547955877,24903.125,1,67.77088639942181,90.89765948226025,60.57632752147988,408,126
1968,3,8,6,-1.2761176128243097,-15.37611829114652,14.21824228896199,0,0,0,0,0,67500,1,4.0,2,35.099332281665944,12.885169399703269,990.8730160819364,994.8730160819364,17.10056063586935,2,243.0,146.58075357087597,24903.25,1,34.90929458987743,45.2587261571259,28.804399743838903,412,130
1968,3,8,9,1.7798688012940693,20.963127645106816,15.710658814482304,0,0,0,0,0,53750,1,4.0,1,36.0320183948337,14.366042847308925,992.6528848832304,996.6528848832304,17.16226009349782,1,243.0,130.80197392386228,24903.375,1,44.38729644480133,56.261142492183986,34.56998797869559,417,135
1968,3,8,12,3.1436330888903465,36.0876429450134,12.894188522406838,0,0,0,0,0,132500,1,4.0,1,37.12264553527946,15.166733459610056,995.7965179721208,999.7965179721208,13.080836957427367,1,243.0,205.36810833075387,24903.5,1,23.663211774701534,46.84071827839728,40.42406829281051,419,140
1968,3,8,15,-0.7552181134598505,-8.613803191867925,11.326658402780376,0,0,0,0,0,223750,1,6.0,3,37.40409137427445,16.032339353935967,995.041299858661,1001.041299858661,13.04988058160229,3,243.0,266.8741970172897,24903.625,1,25.486248610589954,27.538536049161564,10.431783140488138,422,142
