year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,3,17,6,,,4.6870161056325745,3,0,0,0,0,625,1,0.0,5,61.586796728717026,-40.47754585359801,990.1321892331249,990.1321892331249,16.042817863869026,5,532.0,14.104739588693906,24912.25,1,,,,278,264
1968,3,17,9,1.420463607967249,11.205104071409924,7.14675783098188,0,0,0,0,0,625,1,0.0,6,61.43601835985491,-40.82289303109779,991.5526528410923,991.5526528410923,16.40039132248574,6,532.0,14.104739588693906,24912.375,1,-6.12031878704437,8.287986094967948,-5.58859655506942,277,264
1968,3,17,12,-1.3438143717401545,-10.618235392056208,9.991179274025052,0,0,0,0,0,625,1,0.0,7,61.26041255719694,-40.52786993571559,990.208838469352,990.208838469352,19.02390105242165,7,532.0,14.104739588693906,24912.5,1,5.257876807885549,8.367201955549925,-6.508824781637447,277,263
1968,3,17,15,-1.1565704132778045,-9.121993152833532,4.148989304104471,0,0,0,0,0,625,1,0.0,4,61.45253177814071,-35.64329201247137,989.0522680560742,989.0522680560742,16.915307894960854,4,532.0,14.104739588693906,24912.625,1,86.49961589620182,86.7922270988429,7.120894226617264,286,257
1968,3,17,18,-1.0948002810006436,-8.628490361183113,5.781680476783149,0,0,0,0,0,625,1,0.0,3,61.52970966617988,-34.63754090156814,987.9574677750736,987.9574677750736,18.127592609848186,3,532.0,14.104739588693906,24912.75,1,17.770425090548656,17.9991949937657,2.86059653303275,288,256
1968,3,17,21,0.6104066107084509,4.811742107373518,4.5248941268069025,0,0,0,0,0,625,1,0.0,2,61.509478011627,-31.354048720779264,988.567874385782,988.567874385782,16.30517942816485,2,532.0,14.104739588693906,24912.875,1,58.047611200885896,58.052454683796206,-0.7498857813019437,294,252
1968,3,18,0,-3.253324555107392,-25.645460707894213,4.911588461987194,0,0,0,0,0,100000,1,2.0,2,61.509478011627,-31.354048720779264,985.3145498306747,987.3145498306747,19.83613617527862,2,532.0,178.4124116152771,24913.0,1,0.0,0.0,0.0,294,252
1968,3,18,3,-0.8534272172015335,-6.743292127094829,3.0739790504646227,0,0,0,0,0,153750,1,2.0,1,61.2622367539655,-29.492971823107197,984.4611226134731,986.4611226134731,19.887210246259095,1,532.0,221.22419623711556,24913.125,1,33.16493751770178,34.40772899672227,-9.163991169726186,297,249
1968,3,18,6,-0.7825400029287266,-6.180915919649628,1.793174066672873,0,0,0,0,0,180625,1,2.0,1,61.30056923346269,-26.46400052433281,983.6785826105444,985.6785826105444,19.164558302690818,1,532.0,239.78057300779642,24913.25,1,53.90828152326742,53.92700128765856,1.4207924152645006,303,246
1968,3,18,9,-0.8183684867141711,-6.551155554643917,7.230973152375955,0,0,0,0,1,156875,2,2.0,1,59.93632215321439,-24.729895161406336,982.8602141238302,984.8602141238302,20.51168256158286,1,532.0,223.4611004069437,24913.375,1,32.19820967953047,59.94683716402239,-50.565784671087684,304,239
