year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,3,2,0,,,4.750994832568104,3,0,0,0,0,162500,1,4.0,2,42.35439542547322,51.49193957747066,1001.333172588835,1005.333172588835,16.89936720818316,2,58.0,227.4320920733615,24897.0,1,,,,521,231
1968,3,2,3,1.695264256119408,17.18635868263748,6.422463252587622,0,0,2,0,0,846875,2,6.0,3,43.10980426435117,52.59464336859145,1003.0284368449544,1009.0284368449544,17.29905948781347,3,58.0,519.2000432029043,24897.125,1,29.837971318402214,40.917725999471095,27.999210141895066,521,236
1968,3,2,6,1.6085113078482391,16.232393209852418,6.7598355161948716,0,0,0,0,2,53125,1,2.0,4,43.35638379216768,53.44164331479872,1004.6369481528027,1006.6369481528027,16.726493594227538,4,58.0,130.03927369650248,24897.25,1,22.82642453423518,24.588116282408897,9.139464169202034,522,239
1968,3,2,9,0.8423932210075145,8.442287774858151,6.483046225177023,0,0,2,0,0,2083125,2,8.0,2,43.73421078522246,54.52867513668705,1005.4793413738101,1013.4793413738101,14.220612092297044,2,58.0,814.2968019442352,24897.375,1,29.112095783643973,32.30526720794434,14.004148259020353,523,243
1968,3,2,12,0.7138563546110527,7.161760456177637,4.8318272682416135,0,0,0,0,0,2177500,0,7.165366566547891,2,43.67574383719209,54.9262455066517,1006.1931977284212,1013.3585642949691,12.35783684410898,5,58.0,832.5381535792845,24897.5,2,10.657896510756766,10.875981630178309,-2.1670759991229587,524,244
1968,3,2,15,2.740856240442954,27.458518387781123,5.566280227516981,0,0,0,0,0,2502500,0,7.018449759417126,1,43.75371227592605,55.55764688097815,1008.9340539688642,1015.9525037282813,10.23873449095894,4,58.0,892.5079776533856,24897.625,2,16.904305102982043,17.149549354304778,2.8898982752046347,525,246
1968,3,2,18,-0.5488555440884375,-5.498559109817581,7.624491664155066,0,0,0,0,0,2683125,0,8.227927839749318,0,43.75371227592605,55.55764688097815,1008.3851984247757,1016.613126264525,10.897345629791674,4,58.0,924.1564874883926,24897.75,2,0.0,0.0,0.0,525,246
1968,3,2,21,-0.10880178322113351,-1.0810167878918142,8.376763675137553,0,0,0,2,0,2788750,2,10.0,3,44.21136320829418,67.3690505522888,1006.5043244813039,1016.5043244813039,13.897766448001372,3,59.0,942.1712663284984,24897.875,1,12.12297849863649,37.64234997746807,35.63677740968995,543,283
1968,3,3,0,0.3454061384155648,3.445884349204024,14.908775357010235,0,0,1,0,1,2398125,2,8.0,7,43.984550244925124,69.02427447850062,1006.8497306197195,1014.8497306197195,12.094469356484929,7,59.0,873.6972563791779,24898.0,1,44.1428468419579,44.936238142470714,-8.406816941285646,546,288
1968,3,3,3,0.905504508651793,9.003326239722952,9.224589578053783,0,0,0,0,0,2407500,3,8.0,5,44.170841701939416,68.01143744310761,1007.7552351283713,1015.7552351283713,12.262213198078706,5,59.0,875.4033647339244,24898.125,1,-26.926528863876914,27.797759605404146,6.904888299070576,544,285
1968,3,3,6,-0.048078878264059315,-0.495837831223583,11.188228208488582,0,0,1,0,0,2716875,2,10.0,4,42.205578146295714,69.2009715911585,1007.7071562501072,1017.7071562501072,9.515532996180026,4,59.0,929.9506288107914,24898.25,1,32.658966518930534,79.82875409444249,-72.84244563567552,553,286
1968,3,3,9,-1.0515372129340539,-10.677632670915388,10.89788000255954,0,0,0,0,0,2293125,2,8.0,6,43.02300988773973,70.94229548987167,1006.6556190371732,1014.6556190371732,9.416403624633828,6,59.0,854.3561071094448,24898.375,1,47.18459739841372,56.07459619426078,30.298087508933865,552,293
1968,3,3,12,0.1347474121383857,1.2813846717337156,3.6131395429089026,0,0,0,2,0,970000,1,4.0,8,46.76527654401611,66.36191073230934,1007.3205657781727,1011.3205657781727,9.950980395079357,8,96.0,555.6622981616415,24898.5,1,10.956692499522925,18.951083686446324,15.462679663033509,532,284
1968,3,3,15,1.5826821667356126,14.904172220151425,3.5428218528327853,0,0,0,0,1,998750,2,4.0,9,47.36721677466833,69.0289059999062,1008.9032479449083,1012.9032479449083,8.42317309434483,9,96.0,563.8368547958363,24898.625,1,66.94897208910979,70.56869787307528,22.31089993059399,533,293
1968,3,3,18,-0.16844748813440674,-1.5665617647785037,5.45304621377807,0,0,0,0,0,1525625,2,6.0,7,48.15635300200248,69.976667100778,1008.734800456774,1014.734800456774,8.484040732724136,7,96.0,696.8654964260647,24898.75,1,23.434241444501996,37.47914217685225,29.249314970328623,531,297
1968,3,3,21,-0.7252078195946524,-6.710965782214155,5.210831793914185,0,0,0,0,0,1236250,1,6.0,8,48.47643870284474,71.165087136344,1008.0095926371793,1014.0095926371793,8.745290062542573,8,96.0,627.3042298555871,24898.875,1,29.200861752243032,31.518947948749656,11.863968675042097,531,301
1968,3,4,0,-0.19748493629071162,-1.8127411436386809,4.514542688620931,0,0,0,0,0,756250,1,4.0,6,49.005910085944144,72.27362009918481,1007.8121077008886,1011.8121077008886,8.315610254694946,6,96.0,490.63413194201206,24899.0,1,26.952549247664393,33.34028205928791,19.62484386804391,530,305
1968,3,4,3,-0.38699731423301276,-3.5389153509016484,8.025738038820128,0,0,0,0,0,354375,1,4.0,8,49.25589570841497,74.51897500769225,1007.4251103866555,1011.4251103866555,8.65237235048037,8,96.0,335.8586993311039,24899.125,1,54.316810677325904,55.10144573602999,9.265710984279199,531,312
1968,3,4,6,0.2565982907936268,2.3419680955919766,9.319953367075286,0,0,0,0,0,425000,1,4.0,11,49.38406034457555,76.47286489207697,1007.6817086774493,1011.6817086774493,7.6881774860128775,11,96.0,367.8066090054814,24899.25,1,47.143621179882416,47.38235430652989,4.75041910543414,532,318
1968,3,4,9,0.0,,,0,3,0,0,0,0,0,,11,49.38406034457555,76.47286489207697,,,7.6881774860128775,11,96.0,0.0,24899.375,0,0.0,0.0,0.0,532,318
