year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,3,10,21,,,4.6537266511862985,3,0,0,0,0,625,1,0.0,13,28.698285963918885,-100.9645212583439,999.5375097299627,999.5375097299627,10.032162227342663,13,344.0,14.104739588693906,24905.875,1,,,,104,409
1968,3,11,0,-2.9541058644089206,-44.69247221545253,7.353781270633262,0,0,3,0,0,332500,1,4.0,14,27.254511612660558,-101.39450182886091,996.5834038655538,1000.5834038655538,13.129193049066954,14,344.0,325.3275843762874,24906.0,1,-14.16787955530631,55.35719756388642,-53.513461026488336,99,412
1968,3,11,3,1.6919725432031556,25.38401003604573,11.741566375625407,0,0,0,0,0,865625,1,6.0,15,27.50330357292725,-100.33387658594734,998.275376408757,1004.275376408757,13.09429753352706,15,344.0,524.9161792399276,24906.125,1,34.86906020359233,36.067808779474184,9.22146792387029,99,407
1968,3,11,6,1.6915051457482333,25.36852539065688,6.692611239097824,0,0,0,0,1,3176875,2,12.0,12,27.513266673491046,-97.48738819714364,999.9668815545052,1011.9668815545052,12.236262768746812,12,344.0,1005.5996816179538,24906.25,1,93.57076123963662,93.57148993266482,0.36928207878118535,97,394
1968,3,11,9,-1.5354519837263796,-26.217965787802505,4.976011125804507,0,0,0,2,0,6433750,1,14.0,13,23.93809574574638,-97.95533183515981,998.5020372969132,1012.5020372969132,11.755694763464978,13,356.0,1431.0577312725588,24906.375,1,35.55184311166901,35.64039236996206,-2.510780684990754,84,398
1968,3,11,12,1.0496438486441912,18.839344707389582,1.688670879639467,0,0,0,0,0,2876250,2,12.0,13,22.70635920560929,-97.21298961966593,999.5516811455574,1011.5516811455574,10.782779307032861,13,356.0,956.8379226055622,24906.5,1,25.382334537865482,52.235779135518804,-45.654284741988704,79,395
1968,3,11,15,2.228098923412472,44.42579465987468,10.6902213317516,0,0,0,0,2,625,1,0.0,15,20.332772427325864,-96.60072399882317,1001.7797800689699,1001.7797800689699,10.3107731469208,15,356.0,14.104739588693906,24906.625,1,21.279566869445993,90.51387305961944,-87.97693589857332,70,393
1968,3,11,18,0.20554095287516247,4.257189661121202,9.946645109551827,0,0,0,0,0,115625,1,2.0,17,19.54212968090838,-96.3401917459099,1001.985321021845,1003.985321021845,9.999716961407158,17,356.0,191.84519954901347,24906.75,1,9.100358625279325,30.685641296595254,-29.305154063314806,67,392
1968,3,11,21,-3.1119254967146843,-65.33849629772425,13.55858239896661,0,0,0,0,0,192500,1,4.0,16,19.267241345462658,-96.31876475382239,998.8733955251304,1002.8733955251304,10.91541933856412,16,356.0,247.53717516845768,24906.875,1,0.7497081184178565,10.216274746539888,-10.1887294317774,66,392
1968,3,12,0,0.8647482775898243,18.279601314939185,12.741807776383284,0,0,0,0,0,286250,1,4.0,16,19.132307820575463,-95.3347305055139,999.7381438027202,1003.7381438027202,10.406550153784176,16,356.0,301.8546089098361,24907.0,1,34.45853504210599,34.81958812168999,-5.0013078005745335,65,387
1968,3,12,3,4.402927947637072,99.01200605153119,21.913536276517263,0,0,0,0,3,20625,1,2.0,13,17.94402317642599,-95.83409570425141,1004.1410717503572,1006.1410717503572,7.880020193568666,13,356.0,81.02556018035717,24907.125,1,-17.608640178896643,47.433272656034525,-44.04374127968535,61,390
1968,3,12,6,0.0,,,0,3,0,0,0,0,0,,13,17.94402317642599,-95.83409570425141,,,7.880020193568666,13,356.0,0.0,24907.25,0,0.0,0.0,0.0,61,390
