year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,3,14,9,24909.375,5,5,449,469,287,60.24775641823616,56.49143908811338,970.9869903732537,980.9869903732537,886250,531.1328803890647,10.0,18.749571775845343,5.8867792280003775,1,1,3,0,0,0,0,,,,,
1968,3,14,12,24909.5,8,8,449,474,297,60.451686534689046,61.37201332953008,971.3083391951221,979.3083391951221,735625,483.8974168395105,8.0,20.079304565589233,5.4350314787402025,1,1,0,0,0,0,0,0.3213488218684506,89.19093402337049,7.558664779864982,89.51064811080076,2.5592219399136686
1968,3,14,15,24909.625,8,8,449,471,301,61.50212428922033,62.31563551000384,971.2892343624926,977.2892343624926,422500,366.7232293060416,6.0,19.035145990932815,5.02477988956729,1,1,0,0,0,0,0,-0.019104832629527665,16.687501283652313,38.93444968659395,42.35993474369163,-0.1506109711037936
1968,3,14,18,24909.75,9,9,449,469,303,62.125995226817395,62.70709241344965,970.9803524608645,976.9803524608645,423125,366.99437405976187,6.0,18.418480502325867,4.7055232422988045,1,1,0,0,0,0,0,-0.30888190162804674,6.783524262816186,23.123761047259052,24.09822662344578,-2.420871306847856
1968,3,14,21,24909.875,11,11,449,465,307,63.36681795741155,63.54366933667195,971.0566293365238,977.0566293365238,489375,394.6807577665683,6.0,17.18818370846614,3.438446600323223,1,1,0,0,0,0,0,0.07627687565924134,13.899936842507607,45.991064169105954,48.04566814638466,0.5911900505270764
1968,3,15,0,24910.0,8,8,449,461,312,64.69618803909978,64.92133212048537,971.1659368397457,975.1659368397457,303125,310.6246678057967,4.0,15.807644828806943,6.447284313398851,1,1,0,0,0,0,0,0.10930750322193489,21.824832226394726,49.27306957226461,53.89024667584577,0.8376761792808748
1968,3,15,3,24910.125,6,6,449,459,315,65.40052459258379,65.90407908333265,970.4327136982289,974.4327136982289,295625,306.7578199542485,4.0,15.587441795070967,6.598747354503137,1,1,0,0,0,0,0,-0.7332231415167917,15.162775830098054,26.10621713257901,30.19013653243668,-5.586995053206648
1968,3,15,6,24910.25,6,6,449,459,316,65.49332548106584,66.38572793192837,970.4844434449797,974.4844434449797,349375,333.48090872711424,4.0,15.252319889941717,6.324215277098411,1,1,0,0,0,0,0,0.051729746750788765,7.405103639408171,3.4396626624369357,8.164976371168436,0.39387745402429347
1968,3,15,9,24910.375,6,6,449,449,327,68.55300595822904,70.04259817781698,969.421048471739,973.421048471739,236250,274.22747967867946,4.0,15.04147632224532,8.71334891908955,1,1,0,0,0,0,0,-1.0633949732406471,49.55226132942352,113.40698207131614,123.76013164740615,-7.915516702641428
1968,3,15,12,24910.5,9,9,449,447,327,68.98109923881806,69.62356478616361,969.5794645572,973.5794645572,198750,251.5235374254831,4.0,14.30382391809217,11.218067202441816,1,1,0,0,0,0,0,0.15841608546092176,-5.570750442640928,15.867266977375337,16.816760146517222,1.1757721795904612
1968,3,15,15,24910.625,9,9,449,446,328,69.27363730243916,69.99030611132481,968.9894420100394,974.9894420100394,453125,379.78173623415614,6.0,14.224637804117458,9.839899803167354,1,1,0,0,0,0,0,-0.5900225471606245,4.8107178537989395,10.842916175029753,11.862202048843281,-4.370659554789205
1968,3,15,18,24910.75,8,8,449,446,331,69.4975238888508,71.76399405643862,970.1301096414682,976.1301096414682,603750,438.3829305338697,6.0,12.93094413890036,6.255295574084084,1,2,0,0,0,0,0,1.1406676314288051,23.025083243501175,8.29835085091416,24.474825540032484,8.43721524056267
1968,3,15,21,24910.875,10,12,449,446,335,69.76424073196986,74.18591581611005,971.1910434164956,975.8703868156543,527500,409.7663541116445,4.679343399158679,12.131361142145668,5.215816020619095,2,0,0,0,0,0,0,1.0609337750275154,31.047430210555234,9.885853268497694,32.58332422460244,7.83389360970567
1968,3,16,0,24911.0,12,12,449,434,347,73.02497946900228,80.47533202821,970.6419892361112,976.6419892361112,549375,418.17639068008134,6.0,12.939723376879753,9.621916515127669,1,1,0,0,0,0,1,-0.5490541803845553,68.02837614579019,120.85920155712996,138.6896050973543,-3.9772387613630467
1968,3,16,3,24911.125,11,11,449,431,351,73.82586932298544,83.22043205485005,972.0756511756216,978.0756511756216,679375,465.02879365272946,6.0,12.232323667986831,5.239393308457948,1,1,0,0,0,0,0,1.4336619395104935,28.33990776522421,29.684962854676773,41.04080154949408,10.342043998245693
1968,3,16,6,24911.25,12,12,449,429,353,74.32349813722848,84.65694424142484,973.530518944674,979.530518944674,765000,493.46434818596555,6.0,11.639701455530874,5.62924798804459,1,1,0,0,0,0,0,1.454867769052362,14.386555996130475,18.444599831991393,23.391798913125402,10.469040191313923
1968,3,16,9,24911.375,13,13,449,428,355,74.58474906697153,86.24144431452801,975.2484863004865,981.2484863004865,903750,536.3511532928785,6.0,11.024880696697695,4.6962938735749775,1,2,0,0,0,0,0,1.7179673558125796,15.61057484450054,9.683259322866316,18.36996347545717,12.34659980592891
1968,3,16,12,24911.5,12,12,449,416,366,77.24198649810789,96.56269850893747,977.5845815482321,981.5845815482321,693125,469.7111238422398,4.0,13.050343704460536,3.6566465266373416,1,2,0,0,0,0,0,2.336095247745543,84.37290923234926,98.49044041079463,129.68868364141312,16.594640352863678
1968,3,16,15,24911.625,11,12,449,414,368,77.62808218087591,98.86462338841079,978.5459366051126,984.323520692792,955625,551.5295866808824,5.777584087679425,13.852810150790013,3.9500362786522603,2,0,0,0,0,0,0,0.9613550568805658,18.27936994978597,14.310627041057128,23.214853264006944,6.818813736451703
1968,3,16,18,24911.75,13,14,449,414,369,77.59138421145407,99.88798881557781,980.4428573585449,985.6231309604057,915625,539.8633989603604,5.180273601860827,13.189312546319623,4.362692151579394,2,0,0,0,0,0,0,1.896920753432205,8.150596160243627,-1.3602093392884504,8.26331575180724,13.456598956561468
1968,3,16,21,24911.875,9,9,449,412,385,76.90560520713944,115.90650799951439,980.4834190070828,986.4834190070828,721250,479.14612114683666,6.0,19.11983439193604,3.6521167193626023,1,1,0,0,0,0,1,0.04056164853798691,134.09683424259708,-25.41838202638101,136.4846331962892,0.28852143973198613
1968,3,17,0,24912.0,8,8,449,409,384,77.61175877735488,116.33308572577978,982.472258843425,988.472258843425,727500,481.21766613322467,6.0,18.507121505419438,3.7177936534894975,1,1,0,0,0,0,0,1.988839836342231,3.3920234769388475,26.173564813299222,26.392448130176923,14.107562438516698
1968,3,17,3,24912.125,9,9,449,406,384,78.21339549910375,117.78392641220928,983.1699830885372,989.1699830885372,601875,437.7016823669622,6.0,19.019705210323202,4.452319746214417,1,1,0,0,0,0,0,0.6977242451120401,10.984263504954056,22.299650380513135,24.858166703105542,4.938094235045419
1968,3,17,6,24912.25,12,12,449,403,383,78.9149649606596,118.37924308610795,985.3584806874765,991.3584806874765,670000,461.809077155419,6.0,17.86182161648571,3.730432114759606,1,1,0,0,0,0,0,2.1884975989392843,4.242399885883749,26.003654937921823,26.347448205134636,15.450619660018244
1968,3,17,9,24912.375,10,10,449,400,383,79.50370062352418,120.1243179983612,987.3787424312488,991.3787424312488,363750,340.2722749495672,4.0,16.949076066152582,3.5528084449406014,1,1,0,0,0,0,0,2.0202617437724255,11.782656968648181,21.821472948420354,24.799348517238812,14.23498251731872
1968,3,17,12,24912.5,13,13,449,398,382,80.00534042479413,120.30268072048811,988.6671027661813,992.6671027661813,296875,307.4056724603709,4.0,16.884077578062392,3.5975057303903304,1,1,0,0,0,0,0,1.288360334932513,1.1473825357672782,18.593266968067784,18.628635570787903,9.063571593735238
1968,3,17,15,24912.625,11,11,449,396,382,80.390693509846,121.65127288671262,989.8360564110661,993.8360564110661,263125,289.4050600838035,4.0,16.462376904809393,4.204949791281833,1,1,0,0,0,0,0,1.1689536448847502,8.343843180016224,14.283102674865775,16.541666815453066,8.213999572222269
1968,3,17,18,24912.75,10,10,449,394,381,80.89090545732729,121.93068210371783,990.9324539691431,994.9324539691431,250000,282.0947917738781,4.0,15.394312469227247,4.3784588226329655,1,1,0,0,0,0,0,1.0963975580770056,1.6395532845385212,18.540343602305008,18.612696630643644,7.6930849836801745
1968,3,17,21,24912.875,8,8,449,392,380,81.39068756247343,122.24246783912331,992.3495297043077,996.3495297043077,241250,277.1141642750141,4.0,15.100834417827581,4.415149213514887,1,1,0,0,0,0,0,1.4170757351645442,1.7299349274988396,18.524411506662457,18.60501267189971,9.929675639443905
1968,3,18,0,24913.0,8,8,449,390,378,82.00866116202059,121.23921488820876,993.190376579454,997.190376579454,279375,298.20768677650904,4.0,14.397494547409867,3.775075073085536,1,1,0,0,0,0,0,0.8408468751463807,-5.1695964577781925,22.90517635663984,23.481308129340782,5.882684220403661
1968,3,18,3,24913.125,9,9,449,388,376,82.62352027472177,120.06858282186246,993.610208405416,995.610208405416,101875,180.07726023841454,2.0,13.904700328214782,3.706329204569193,1,1,0,0,0,0,0,0.41983182596188273,-5.570610902854457,22.789737977849057,23.460687605652495,2.9329534818162624
1968,3,18,6,24913.25,7,7,449,386,374,83.23450857098285,118.68614757373945,995.2378999376089,997.2378999376089,129375,202.93186424272537,2.0,12.540939809064248,2.9650620412974966,1,1,0,0,0,0,0,1.6276915321929846,-6.036221291097117,22.646266261145172,23.436922644531986,11.356054008555063
1968,3,18,9,24913.375,10,10,449,384,371,83.93915898282918,115.14478563067895,996.2400783125959,998.2400783125959,151875,219.87113035631398,2.0,11.995853589425312,2.3045843601554226,1,1,0,0,0,0,0,1.0021783749869793,-13.856887394785728,26.117850285103714,29.566119660632907,6.9823242847357285
1968,3,18,12,24913.5,12,12,449,382,367,84.68944979148007,108.43494882292201,996.985840811822,996.985840811822,625,14.104739588693906,0.0,11.421669857004101,1.1641559647147368,1,1,0,0,0,0,0,0.7457624992261117,-23.005119043439667,27.809510476673793,36.09161086949514,5.189067332228026
1968,3,18,15,24913.625,11,11,449,379,364,85.5194522991599,102.9946167919165,997.9873738446818,997.9873738446818,625,14.104739588693906,0.0,10.555473781591756,1.0728080937073536,1,1,0,0,0,0,0,1.0015330328597338,-15.74681419880026,30.764022652086066,34.55990808942642,6.960095044850199
1968,3,18,18,24913.75,11,11,449,378,357,85.82058303725081,82.30394827798344,997.9201913186439,997.9201913186439,625,14.104739588693906,0.0,9.86319291001543,1.7954389875239576,1,1,0,0,0,0,0,-0.06718252603779547,-55.58992922336933,11.16140344414704,56.69935764982024,-0.46669526585789045
1968,3,18,21,24913.875,11,11,449,375,353,86.23726337335407,67.24902365721238,998.6263584005002,998.6263584005002,625,14.104739588693906,0.0,10.184534969235536,1.6886391183387603,1,1,0,0,0,0,0,0.7061670818562561,-36.51460033686604,15.444246469077353,39.6464473409493,4.903038244339015
1968,3,19,0,24914.0,9,9,449,373,349,86.17121908110678,52.1250163489018,998.8209020857472,998.8209020857472,625,14.104739588693906,0.0,9.544205260610543,1.9508709223054759,1,1,0,0,0,0,0,0.19454368524704477,-37.32408906418765,-2.4479300772431323,37.404277644869495,1.3508532232721968
1968,3,19,3,24914.125,7,7,449,372,345,85.71395549150631,40.763605200941164,998.3747790383211,998.3747790383211,625,14.104739588693906,0.0,9.040960627009772,2.2277805094168435,1,1,0,0,0,0,0,-0.44612304742608105,-31.420791396158833,-16.948463767617586,35.700371931440365,-3.0994993019840753
1968,3,19,6,24914.25,7,7,449,371,343,85.49712072785806,34.87532834460218,998.9552324522572,998.9552324522572,625,14.104739588693906,0.0,8.491007923609827,2.096883631001983,1,1,0,0,0,0,0,0.5804534139360475,-17.127047274705074,-8.036975212619213,18.91900417353509,4.033950450519854
1968,3,19,9,24914.375,8,8,449,370,340,85.04120398573185,28.300755766006375,999.5611157547994,999.5611157547994,625,14.104739588693906,0.0,8.105666128759376,2.0938978926846903,1,1,0,0,0,0,0,0.6058833025422063,-21.052613982025452,-16.898542898916656,26.99580166586464,4.21345311114117
1968,3,19,12,24914.5,8,8,449,369,338,84.73690258899707,23.838740183171726,999.518305716321,999.518305716321,625,14.104739588693906,0.0,7.624516922558699,2.220090933095562,1,1,0,0,0,0,0,-0.042810038478346545,-15.166794958363722,-11.27892382925378,18.900946856048137,-0.29785239706781164
1968,3,19,15,24914.625,8,8,449,369,338,84.73690258899707,23.838740183171726,,,0,0.0,,7.624516922558699,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
