year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,3,27,15,24922.625,10,10,778,478,346,63.03815337723839,83.50065372034544,993.8883429293471,995.8883429293471,151875,219.87113035631398,2.0,8.342921721465588,4.688825483590481,1,1,3,0,0,0,0,,,,,
1968,3,27,18,24922.75,8,8,778,478,347,63.06330415569804,83.97840986095666,992.3576740373122,996.3576740373122,545000,416.50796867546956,4.0,9.531269487091121,4.705591594104699,1,1,0,0,0,0,0,-1.5306688920348825,8.021816793478209,0.93221298862504,8.075801243486014,-11.895339325626132
1968,3,27,21,24922.875,8,8,778,478,350,63.127245703600906,85.41647019088298,990.6779794347682,996.6779794347682,1059375,580.6974562334101,6.0,10.495189944297051,3.3526342830862266,1,1,0,0,0,0,0,-1.6796946025440411,24.092416239932714,2.3699919095328577,24.208704672687976,-13.04607795126141
1968,3,28,0,24923.0,6,6,778,477,352,63.39029724252808,86.34777721969367,989.838250149505,997.838250149505,1812500,759.5634724683123,8.0,11.287159283741,3.3519228797761027,1,1,0,0,0,0,0,-0.8397292852631654,15.461229339456906,9.74999885824866,18.27873328278339,-6.507052578671222
1968,3,28,3,24923.125,6,6,778,477,354,63.41575471000002,87.32002605989206,989.0593508866264,997.0593508866264,1428125,674.2301581850415,8.0,12.159159423737764,3.679092482013948,1,1,0,0,0,0,0,-0.7788992628786946,16.12660090703437,0.9435804093659724,16.15418214592435,-6.034338838754691
1968,3,28,6,24923.25,5,5,778,475,355,63.88586679600007,87.76882539196876,989.0697948964323,997.0697948964323,1550625,702.5519676605713,8.0,12.0191319351319,4.236252581731533,1,1,0,0,0,0,0,0.010444009805942187,7.321941632401636,17.424692972498868,18.900549051658466,0.08058435137202079
1968,3,28,9,24923.375,8,8,778,473,358,64.36394052753805,89.24283113494147,988.7576471754088,1000.7576471754088,3827500,1103.7803628296977,12.0,12.073559409400346,4.932320799999871,1,2,0,0,0,0,0,-0.3121477210235025,23.637041438462344,17.719791169684925,29.541508544094864,-2.3987553365543475
1968,3,28,12,24923.5,9,9,778,471,362,64.819512794192,91.28444352180078,988.7404300898307,998.7404300898307,2223750,841.3332332680104,10.0,12.512392741657985,5.115939637633492,1,1,0,0,0,0,0,-0.01721708557801321,32.194988608199566,16.88577492396028,36.35445895986826,-0.13180901434581704
1968,3,28,15,24923.625,10,10,778,468,365,65.4827634088188,92.90191046888364,988.958279647639,996.958279647639,1336875,652.3346756780259,8.0,12.836123982738375,6.097527648142932,1,1,0,0,0,0,0,0.21784955780822202,24.87715583347664,24.58336781346218,34.97448863693434,1.6588761288581602
1968,3,28,18,24923.75,8,8,778,468,365,65.4827634088188,92.90191046888364,989.3374225391977,997.3374225391977,1471875,684.4796298844597,8.0,12.402679992936944,7.17617928637599,1,2,0,0,0,0,0,0.3791428915587312,0.0,0.0,0.0,2.887089138765741
1968,3,28,21,24923.875,12,12,778,466,367,65.91291342619104,94.02826366648515,989.5548470532127,997.5548470532127,1478125,685.931338047341,8.0,11.984247545313057,6.949951227631536,1,2,0,0,0,0,0,0.21742451401500149,17.03826544099074,15.943499875953755,23.33447401447474,1.6500361652882598
1968,3,29,0,24924.0,10,10,778,464,370,66.31108892394423,95.73773467005643,990.0703044349568,998.0703044349568,1449375,679.2277904264752,8.0,11.596960292930348,4.76833415236928,1,2,0,0,0,0,0,0.5154573817440542,25.45599349701701,14.758365088108969,29.424767543586235,3.8997882154118018
1968,3,29,3,24924.125,12,13,778,463,371,66.51474775148486,96.3401917459099,991.6891178729737,997.6413531257735,1226875,624.92114831532,5.952235252799873,9.788018038377501,6.248985968182897,2,0,0,0,0,1,0,1.6188134380169503,8.898783600024007,7.5486094629658655,11.669183963946839,12.228439649704539
1968,3,29,6,24924.25,11,12,778,462,372,66.71564555708066,96.95295746817392,993.0307170976808,998.3082753811184,1310000,645.7444935117649,5.277558283437538,8.323662435093532,7.294951055981073,2,0,0,0,0,0,0,1.34159922470717,8.977954834012484,7.446272252092974,11.66407490776092,10.119022361916812
1968,3,29,9,24924.375,10,10,778,458,388,66.88022256115869,106.13727656171785,993.147430222775,1001.147430222775,1954375,788.7311860262951,8.0,10.2016107541539,5.286899895098031,1,1,0,0,0,0,1,0.11671312509410199,133.54507118428927,6.10004263194536,133.68431679792675,0.8792264284421223
1968,3,29,12,24924.5,12,12,778,458,389,66.81559520411683,106.6725577992615,996.0955166782878,998.0955166782878,188125,244.7080859684159,2.0,8.400978768576035,5.078789343410826,1,1,0,0,0,0,0,2.948086455512821,7.810892895177138,-2.3954114085001437,8.169947590768336,22.21931797977788
1968,3,29,15,24924.625,12,12,778,458,389,66.81559520411683,106.6725577992615,,,0,0.0,,8.400978768576035,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
