year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,3,7,21,,,7.518261114806155,3,0,0,0,3,625,1,0.0,18,36.71889531072476,139.24946260120723,1004.911439566544,1004.911439566544,8.081562400480133,18,268.0,14.104739588693906,24902.875,1,84.35656729593612,84.7333907528682,7.9822968201170985,509,533
1968,3,8,0,-1.6717048810224515,-19.61116752573939,7.483600506642106,0,0,0,0,0,103750,1,2.0,16,36.19798872729032,139.03565317414115,1003.2397346855215,1005.2397346855215,10.120325339865502,16,268.0,181.72685737548065,24903.0,1,-6.3951953187352855,20.338973012421647,-19.307389777886662,511,534
1968,3,8,3,-4.885808932829969,-57.57925965331573,14.496891967308692,0,0,3,0,0,98125,1,4.0,17,36.00693441553097,139.19766835716092,998.3539257526916,1002.3539257526916,14.036449702236675,17,268.0,176.73188049071527,24903.125,1,4.857791100432661,8.587472949406793,-7.081423393735939,511,535
1968,3,8,6,-1.9045561773846567,-22.47580258400089,7.850264445722059,0,0,0,0,0,130625,1,4.0,21,35.95025168405874,139.8941227444141,996.449369575307,1000.449369575307,14.293363784143134,21,268.0,203.9098547955877,24903.25,1,20.89713932798824,21.002485520049508,-2.100944056022559,509,537
1968,3,8,9,0.916961735348159,10.496103848377638,9.029047692640233,0,0,0,0,0,418125,1,4.0,17,37.24772806558356,143.96334494002002,997.366331310655,1001.366331310655,13.286011393394661,17,268.0,364.81957343404355,24903.375,1,120.05186978916647,129.32590236429414,48.09093035556661,493,543
1968,3,8,12,-1.7282702054186665,-19.332571200258784,11.098354466094024,0,0,0,0,0,296875,1,4.0,16,38.26936018653306,146.3455863459042,995.6380611052364,999.6380611052364,14.995815697453377,16,268.0,307.4056724603709,24903.5,1,69.3213033084235,78.98946341742369,37.86676958223488,483,545
1968,3,8,15,-3.2949753855491872,-35.205159666840274,9.960303843034271,0,0,0,0,0,1650625,1,10.0,16,40.42371423838198,148.94449690180568,992.3430857196872,1002.3430857196872,16.677363384122813,16,268.0,724.8518854787642,24903.625,1,73.32939548800435,108.41307698037873,79.85108025391624,470,543
1968,3,8,18,-3.635238488114555,-38.00076033504843,8.729082990524256,0,0,0,0,0,2325000,1,14.0,16,41.51128542554756,150.4414182459252,988.7078472315727,1002.7078472315727,18.810138849869276,16,268.0,860.2734945221277,24903.75,1,41.54681337879377,57.88867121443103,40.31079945920421,463,542
1968,3,8,21,-2.6670529425202405,-26.982389012665035,7.9994697752725195,0,0,0,0,0,2270625,1,16.0,18,43.22088508046535,152.23488199344564,986.0407942890524,1002.0407942890524,21.39505834372687,18,268.0,850.1543302930767,24903.875,1,48.44044557785231,79.76064735385033,63.36626940671512,454,539
1968,3,9,0,-2.0022577680858378,-19.588576323466114,6.489972794351197,0,0,0,0,0,7251250,1,28.0,15,45.086243406314786,154.02560603756868,984.0385365209665,1012.0385365209665,23.106735156669018,15,268.0,1519.2578985117084,24904.0,1,46.861244852433295,83.52389658064529,69.13946073621506,445,535
