year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,3,13,0,,,3.0640702447813237,3,0,0,0,0,229375,1,2.0,19,49.19933824123344,135.22736301099056,1003.3204958686625,1005.3204958686625,8.1740281432157,19,418,270.20793871277544,24908.0,1,,,,485,486
1968,3,13,3,-1.5365595844779454,-14.151777167861535,4.427864183224374,0,0,0,0,0,187500,1,2.0,16,48.7851825546044,138.3796837833227,1001.7839362841846,1003.7839362841846,7.760486819611398,16,418,244.30125595145995,24908.125,1,76.97897029738984,78.4946173295719,-15.35067039804786,479,494
1968,3,13,6,-1.9872662220032362,-18.308781597056942,6.443615400118724,0,0,0,0,0,429375,1,4.0,17,48.76382973754737,138.82904629449655,999.7966700621814,1003.7966700621814,8.734283307142922,17,418,369.69488416823555,24908.25,1,10.97876826621519,11.007258174318888,-0.7914416421040075,478,495
1968,3,13,9,0.5181105122737063,4.765789765115473,5.6062877759730325,0,0,0,0,0,145625,1,2.0,17,48.86800969891763,139.9697407281103,1000.3147805744551,1002.3147805744551,8.02046706516923,17,418,215.29950574842135,24908.375,1,27.81122530983736,28.078014126314258,3.861427720800262,475,497
1968,3,13,12,0.3477742909968947,3.2419176254996867,3.8251950320364267,0,0,0,0,0,196875,1,2.0,20,48.00625111911189,140.09429657431758,1000.662554865452,1002.662554865452,9.061164399694844,20,418,250.33429417967045,24908.5,1,3.0887734310367807,32.090058885000786,-31.941060688939857,477,500
1968,3,13,15,-0.3654522498285223,-3.4493236163546652,3.3877046633439023,0,0,0,0,0,191250,1,2.0,19,47.22581584190445,141.31618848819681,1000.2971026156234,1002.2971026156234,9.36764285367281,19,418,246.73217409298277,24908.625,1,30.75619513168397,42.22208112072853,-28.926814466635623,476,505
1968,3,13,18,-0.8782553721312434,-8.267110047034349,4.3098782477483475,0,0,0,0,0,194375,1,2.0,18,47.39320254326343,143.09924841017389,999.4188472434922,1001.4188472434922,9.71160286132416,18,418,248.7397920055702,24908.75,1,44.73889810366946,45.16703336006301,6.2041839929619815,471,508
1968,3,13,21,-0.6085138961406483,-5.6761413972727635,5.31401043663318,0,0,0,0,0,920625,1,4.0,19,47.96550856147693,144.09900571105234,998.8103333473515,1002.8103333473515,10.153257765101745,19,418,541.3354218670272,24908.875,1,24.81168971756156,32.643383196633074,21.2125085711633,467,508
1968,3,14,0,-0.14170410050544888,-1.3131666521626042,6.343400214331268,0,0,0,0,0,734375,1,4.0,17,48.3849720261292,144.86580694308435,998.6686292468461,1002.6686292468461,10.584100899921376,17,418,483.48611424344057,24909.0,1,18.875253365381745,24.45397578184436,15.547403060693949,464,508
1968,3,14,3,-0.20523657105688473,-1.8917814297235052,4.971129949785682,0,0,0,0,0,1656250,1,6.0,19,48.73181732368837,146.08939553577204,998.4633926757892,1004.4633926757892,9.685615372848206,19,418,726.0859102006478,24909.125,1,29.913335016439454,32.558862482395675,12.855812473033737,460,509
1968,3,14,6,-0.2556172970663465,-2.34196439626414,6.31354369756089,0,0,0,0,1,1558750,2,6.0,16,49.12940316071164,146.88865803962798,998.2077753787229,1004.2077753787229,9.326541060116893,16,418,704.3901866785083,24909.25,1,19.384880733706233,24.350324601977185,14.736509327572804,457,509
1968,3,14,9,0.7429081077282899,6.973432213381069,5.22257447031363,0,0,1,0,0,1348125,0,5.755152204650076,18,47.56893888056542,152.11883233555167,998.9506834864511,1004.7058356911012,10.834678895867878,16,418,655.0736716671819,24909.375,2,130.77059421798432,142.99037917491958,-57.838570387437514,446,523
1968,3,14,12,-0.5956246179464506,-5.533265831947437,6.312767597736819,0,0,0,0,0,977500,0,5.830334071054822,21,48.22628509356226,153.08344538304866,998.3550588685047,1004.1853929395595,11.93268021090798,18,418,557.8063407175069,24909.5,2,23.818388250347727,34.07265058047242,24.364521311420525,442,522
1968,3,14,15,-0.35904678613034774,-3.291789792426277,7.826445785631223,0,0,0,0,2,48750,1,2.0,20,49.08507182200838,153.9369015084973,997.9960120823744,999.9960120823744,11.894344529132352,20,418,124.56968712917198,24909.625,1,20.717752112437378,37.979363161452945,31.8309090909626,438,520
1968,3,14,18,-0.9040315434045624,-8.23559433508279,8.36245319636757,0,0,2,0,0,1755000,3,10.0,21,49.509847713281644,154.37651403434134,997.0919805389698,1007.0919805389698,12.908846722903535,21,418,747.4181227750319,24909.75,1,10.58010952520908,18.96897342252201,15.744308023502539,436,519
1968,3,14,21,0.3780090906197438,3.4331458019784673,6.770630819752551,0,0,0,0,2,76875,1,2.0,23,49.714767350367346,154.96344427850124,997.4699896295896,999.4699896295896,13.328146084804523,23,418,156.42912932180792,24909.875,1,14.066311393127771,15.985941518972805,7.595341337924349,434,519
1968,3,15,0,0.6615276667983562,5.981757944761249,4.439138637241704,0,0,2,0,0,1280625,3,8.0,20,50.01349783587517,155.85445803957836,998.1315172963879,1006.1315172963879,13.052243314761016,20,418,638.4634664521666,24910.0,1,21.222233930563306,23.9370444998208,11.07243814084544,431,519
1968,3,15,3,0.5602991949577699,4.9962757540269696,3.9788369756320754,0,0,0,0,0,1385625,3,8.0,16,50.98234895707539,155.61159128023607,998.6918164913457,1006.6918164913457,12.320067397665827,16,418,664.1220791717552,24910.125,1,-5.667200417559153,36.354877051650305,35.91044311711883,430,515
1968,3,15,6,-1.3494715422583976,-12.420578158710361,5.231101866932804,0,0,0,2,0,1676875,2,10.0,16,48.82791515223229,163.68241665107016,997.532043044132,1007.532043044132,15.647110714982755,16,446,730.5928348912573,24910.25,1,20.549114550687747,48.96056690929335,44.43952073618823,410,532
1968,3,15,9,-0.9277415764871694,-8.425575011815118,5.410205768121159,0,0,0,0,0,1206875,2,10.0,17,49.717487248908824,164.34521617329486,996.6043014676449,1006.6043014676449,17.31423559730606,17,446,619.8066181383209,24910.375,1,15.88368613797853,36.59839012705357,32.9719680116641,407,529
1968,3,15,12,-0.8037891183064494,-7.206793289905872,6.087219887667597,0,0,0,0,2,276875,1,6.0,20,50.598537477566126,165.03646035493477,995.8005123493384,1001.8005123493384,18.681205230622083,20,446,296.87042583783426,24910.5,1,16.26284437944819,36.48152015694969,32.65610518190706,404,526
1968,3,15,15,-0.6554463538659911,-5.82837517757421,5.492955793052024,0,0,0,0,0,1134375,1,12.0,22,51.18104426095671,165.51390597952027,995.1450659954724,1007.1450659954724,19.115112586189216,22,446,600.9016368256435,24910.625,1,11.093243575662076,24.27373163939948,21.590599683024447,402,524
1968,3,15,18,-0.14776975613829563,-1.303479071161185,5.197699573183127,0,0,0,0,0,1025625,1,12.0,22,51.75956608465691,166.0052451414138,994.9972962393341,1006.9972962393341,19.149024537255027,22,446,571.3725378570888,24910.75,1,11.27220409028208,24.225202321287426,21.442897249540177,400,522
1968,3,15,21,1.0393020286604588,9.096285055897885,3.6416778731216617,0,0,0,0,0,879375,1,12.0,22,52.334012504603166,166.51101772418215,996.0365982679946,1008.0365982679946,18.886207552348797,22,446,529.0687631706023,24910.875,1,11.455129689873676,24.177728463237806,21.291842509051072,398,520
