year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,3,6,0,24901.0,18,18,210,260,507,49.263980575793866,-145.9973319463216,983.2742249602035,985.2742249602035,83750,163.27416503504918,2.0,15.489529125563163,6.878393252261812,1,1,3,0,0,0,0,,,,,
1968,3,6,3,24901.125,20,20,210,256,504,49.30712200759342,-144.3873768230213,983.3077441036049,987.3077441036049,174375,235.59559928678317,4.0,16.2856594203182,7.754839745901408,1,1,0,0,0,0,0,0.033519143401499606,38.90627405208278,1.5990361147641603,38.93912013787792,0.3062816204074714
1968,3,6,6,24901.25,18,18,210,257,502,49.83594906777289,-144.2726017772003,983.2108566184849,987.2108566184849,144375,214.37348207692287,4.0,16.508852839198493,7.487908194587726,1,1,0,0,0,0,0,-0.09688748512009625,2.7438241576609768,19.60096205477105,19.792076305449573,-0.8783766476760602
1968,3,6,9,24901.375,15,15,210,257,500,50.22329384985473,-143.88785169121974,982.8476125604283,988.8476125604283,207500,257.00058634784585,6.0,16.84456141862378,8.33585963306119,1,1,0,0,0,0,0,-0.363244058056589,9.123980803648413,14.356924876581155,17.010829421787157,-3.274542043698359
1968,3,6,12,24901.5,15,15,210,255,498,50.32233764363704,-142.96498529104494,982.2401118506745,990.2401118506745,235000,273.5010479928565,8.0,18.096023976629738,8.783334906972595,1,1,0,0,0,0,0,-0.6075007097538037,21.839303074058154,3.6710557947409623,22.145695053636658,-5.468584964878489
1968,3,6,15,24901.625,15,15,210,255,496,50.70252630876786,-142.56349589706718,981.8416958890115,991.8416958890115,284375,300.86437789062944,10.0,18.250693355722596,8.37279651460747,1,1,0,0,0,0,0,-0.39841596166297677,9.424944692309863,14.091683576771436,16.95302711851042,-3.5668954738517384
1968,3,6,18,24901.75,16,16,210,254,495,50.74557503110286,-142.09575395128618,982.6188174378239,990.6188174378239,198125,251.12774876576967,8.0,18.385459666371904,8.492387840865122,1,1,0,0,0,0,0,0.777121548812429,10.970132000608649,1.595599840727398,11.085564259996296,6.953056483952147
1968,3,6,21,24901.875,16,16,210,252,493,50.823439898518444,-141.15747233955366,984.0069357037687,992.0069357037687,235625,273.864504695398,8.0,17.725989086604933,10.322013152737126,1,1,0,0,0,0,0,1.388118265944795,21.969151466375067,2.8860594068211043,22.157909537053136,12.405996349682152
1968,3,7,0,24902.0,17,17,210,250,490,51.073196267371024,-140.00064459755845,983.1372787728603,991.1372787728603,258750,286.98899464971794,8.0,18.83542270500656,14.020556476929633,1,1,0,0,0,0,0,-0.8696569309083861,26.941000077979847,9.257213704524785,28.487075855077713,-7.744926315322272
1968,3,7,3,24902.125,14,14,210,252,488,51.743949305624135,-140.08496060472183,984.4233715014952,988.4233715014952,110625,187.65135533505173,4.0,17.395946708253682,9.149260961513427,1,1,0,0,0,0,0,1.2860927286349761,-1.935033359499811,24.861444961723276,24.936635693035512,11.34707957825336
1968,3,7,6,24902.25,19,19,210,254,486,52.41317997644324,-140.17216082509654,985.7959388546047,989.7959388546047,175625,236.438520044912,4.0,16.823889548918647,9.22164213951648,1,1,0,0,0,0,0,1.37256735310948,-1.9714451138342028,24.805018450006482,24.883238055808228,12.000335488831665
1968,3,7,9,24902.375,17,17,210,257,484,53.23183783431091,-140.53560657135694,986.3412373957088,988.3412373957088,43750,118.0087179853287,2.0,16.670007094973403,9.560538225165947,1,1,0,0,0,0,0,0.54529854110413,-8.063507567293128,30.343533484195486,31.396658717040037,4.7161507648067325
1968,3,7,12,24902.5,18,18,210,260,483,53.86321924183308,-141.14271815235455,985.273959676943,989.273959676943,263125,289.4050600838035,4.0,17.70134656992353,9.729557606466406,1,1,0,0,0,0,0,-1.0672777187658358,-13.270064286301096,23.402136431388655,26.90268751845979,-9.155784768661162
1968,3,7,15,24902.625,17,17,210,265,483,54.59201641269362,-142.57742708920784,985.4209135446465,989.4209135446465,359375,338.21977373787564,4.0,17.086465276082773,7.506911452782734,1,1,0,0,0,0,0,0.1469538677034143,-30.810201384217944,27.01284931753334,40.9751453638401,1.2491625298033153
1968,3,7,18,24902.75,14,14,210,270,482,55.48556867546734,-143.8476784205246,985.9465202552238,987.9465202552238,178125,238.11540999374174,2.0,16.315199465294132,6.761882474218728,1,1,0,0,0,0,0,0.5256067105774127,-26.67684600114832,33.11949277073443,42.52710798960721,4.419396884413126
1968,3,7,21,24902.875,15,15,210,275,483,55.97210430473147,-145.61965527615513,986.6532306788123,988.6532306788123,198750,251.5235374254831,2.0,15.857833883185586,5.611632694425935,1,1,0,0,0,0,0,0.7067104235883744,-36.752327055499926,18.03343120199651,40.93822400778486,5.907865492892613
1968,3,8,0,24903.0,13,13,210,284,490,55.707818424234866,-149.94872708078708,986.4590730519959,1012.4590730519959,11358750,1901.473749408635,26.0,13.416905911630828,1.9639166675997695,1,2,0,0,0,0,2,-0.1941576268163044,-90.38889725269141,-9.795749698337694,90.918147026378,-1.6281819199066994
1968,3,8,3,24903.125,15,15,210,288,493,55.54916318548808,-151.82736517320336,985.7768275440112,1011.7768275440112,10563750,1833.724641317234,26.0,13.170662672499159,3.473577859159923,1,2,0,0,0,0,0,-0.6822455079847713,-39.38936061915802,-5.880552544741333,39.825903984938506,-5.7320729407529765
1968,3,8,6,24903.25,18,18,210,293,496,55.45613253377638,-154.0256060375687,985.8857203428679,1009.8857203428679,8161250,1611.7712488493712,24.0,13.477546696829453,4.838392448192244,1,2,0,0,0,0,0,0.10889279885668657,-46.19897676851427,-3.4481788309255337,46.32747987650272,0.9159141724327224
1968,3,8,9,24903.375,14,14,210,297,498,55.42981338146393,-155.7120790917796,986.1656276467081,1014.1656276467081,11439375,1908.2101965621348,28.0,14.041501596164043,5.182270385108859,1,2,0,0,0,0,0,0.2799073038403003,-35.46774513091677,-0.9755187369103658,35.481158119172676,2.3550886082588476
