year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,3,25,18,,,14.072493989726208,3,0,0,0,0,7255625,1,2.0,0,28.62981900021366,-8.72108020687752,1006.2540638720903,1008.2540638720903,8.404061466744368,0,730,1519.716147161129,24920.75,1,,,,320,102
1968,3,25,21,0.2144984345640114,3.0401788605912907,15.34090436468985,0,0,0,0,0,178750,1,2.0,0,29.262804991942627,-8.130102354155978,1006.4685623066543,1008.4685623066543,9.301126154811842,0,730,238.53279052439012,24920.875,1,19.109245557350434,30.25905523824782,23.46161030577858,323,104
1968,3,26,0,0.3755589252259233,5.632484272501124,8.6421017142255,0,0,0,0,0,4785625,1,2.0,0,27.513266673491046,-7.487388197143641,1006.8441212318803,1008.8441212318803,7.899894757013824,0,730,1234.2251614143602,24921.0,1,21.12796454184525,68.20169915772105,-64.84659499402277,325,97
1968,3,26,3,-1.4927958667134227,-22.943756388920388,7.2675579520266185,0,0,0,0,0,2240000,1,2.0,0,26.793198021611065,-6.97888785177335,1005.3513253651669,1007.3513253651669,7.836406433763655,0,730,844.4016491289505,24921.125,1,16.824055912979308,31.549469595203636,-26.68932697494683,327,94
1968,3,26,6,0.7622552865177568,10.803773058556644,7.421138955481074,0,0,0,0,0,1771875,1,2.0,0,29.262804991942627,-8.130102354155978,1006.1135806516846,1008.1135806516846,9.110029510232179,0,730,751.0028825390114,24921.25,1,-37.224365334920726,98.8153752474631,91.53592196896962,323,104
1968,3,26,9,1.5649400823484756,22.206486314495972,5.77535330114406,0,0,0,0,3,261875,1,2.0,1,29.225345976755428,-8.349745558931048,1007.6785207340331,1009.6785207340331,9.143310819768091,1,730,288.716818776427,24921.375,1,-7.104761052005688,7.239152761915198,-1.3884174819727213,322,104
1968,3,26,12,-1.354015726177895,-20.66719148610446,5.720577835760487,0,0,0,0,0,208125,1,2.0,1,26.994360786265855,-5.48615642500431,1006.3245050078552,1008.3245050078552,7.608821099438703,1,730,257.3873444091637,24921.5,1,94.5731315855143,125.62621843927914,-82.6914115338617,334,94
1968,3,26,15,-2.3394862526573705,-34.446156568008746,6.014640798342152,0,0,0,0,0,155000,1,2.0,1,28.06962192911687,-5.352431346270101,1003.9850187551979,1005.9850187551979,8.872760334360938,1,730,222.12166116452389,24921.625,1,4.3735135605904345,40.093777826389406,39.854527967687766,335,98
1968,3,26,18,0.09169422894439777,1.2857930914549525,7.591276656210612,0,0,0,0,0,108125,1,2.0,1,29.608672379310306,-5.699491455888316,1004.0767129841422,1006.0767129841422,9.82048658522123,1,730,185.5188843315482,24921.75,1,-11.184020634983838,58.13087994583424,57.04486730384469,334,104
1968,3,26,21,2.5533461217608417,35.6544067211307,7.210223729761492,0,0,0,0,0,134375,1,2.0,0,29.74592027019305,-4.364406778120879,1006.630059105903,1008.630059105903,8.899105630796786,0,730,206.81608002267828,24921.875,1,42.96422401370637,43.26433897467169,5.087089719609079,340,104
1968,3,27,0,1.089751841432444,,,0,2,2,0,0,0,0,,0,33.260258576827184,-5.557867410707244,,,11.48099452981167,1,743,0.0,24922.0,0,-36.989066481867106,135.40887169738264,130.2588634034485,336,118
