year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,3,9,9,24904.375,3,3,306,198,193,35.978588050514034,-44.1266563709398,994.708617187883,994.708617187883,625,14.104739588693906,0.0,13.75046369189016,3.9933416027305073,1,1,3,0,0,0,0,,,,,
1968,3,9,12,24904.5,0,0,306,213,195,38.91226702045549,-41.68754099778362,996.2679002313124,996.2679002313124,625,14.104739588693906,0.0,14.795140531317301,5.892162196914505,1,1,0,0,0,0,0,1.5592830434294591,70.34340446323652,108.73673928710807,129.5062663436445,17.198725708703147
1968,3,9,15,24904.625,2,2,306,221,205,42.08202493111176,-41.87432466506118,995.0686135053885,995.0686135053885,625,14.104739588693906,0.0,14.997019189897376,10.40778426400655,1,1,0,0,0,0,0,-1.1992867259238846,-5.138251593472496,117.4869994521448,117.59930556642797,-12.39776023235287
1968,3,9,18,24904.75,3,2,306,227,214,44.70350527639868,-42.32265137625788,995.8461037760551,997.3814792897724,65625,144.5305721320277,1.5353755137172993,13.672823446347865,14.93863573161725,2,0,0,0,0,1,0,0.7774902706666035,-11.81078021398727,97.16510489811034,97.8802949480839,7.657546466193784
1968,3,9,21,24904.875,2,2,306,228,211,44.32201647573886,-41.52559263246834,997.7324518714709,999.7324518714709,88750,168.07737027574956,2.0,13.904686568418773,12.916965807207454,1,1,0,0,0,0,1,1.886348095415742,21.135670548825914,-14.139873068362965,25.429364520921936,18.705002744671507
1968,3,10,0,24905.0,1,1,306,229,207,43.74517960298846,-40.554851170026744,999.4582112085327,999.4582112085327,625,14.104739588693906,0.0,13.943699651997356,6.7075592531129224,1,1,0,0,0,0,0,1.7257593370618998,25.992967276226267,-21.380444583785952,33.656466814318335,17.29173764731859
1968,3,10,3,24905.125,2,2,306,230,206,43.71715211594212,-40.15259260943228,998.6350753696513,1000.6350753696513,130625,203.9098547955877,2.0,15.378407583408022,7.131406312706895,1,2,0,0,0,0,2,-0.823135838881426,10.77613121353191,-1.03883812204956,10.826088332129947,-8.251862555904577
1968,3,10,6,24905.25,2,2,306,231,202,43.1194555701271,-39.21007734654206,998.9029124934078,1000.9029124934078,97500,176.1681409986482,2.0,16.002107418312253,5.218362943044122,1,1,0,0,0,0,0,0.26783712375647156,25.499470716423232,-22.153607855869357,33.77877066811879,2.714807891128714
1968,3,10,9,24905.375,3,3,306,237,211,45.74580769462933,-39.51976146002836,1000.3300196335299,1002.3300196335299,113125,189.75986370816491,2.0,14.994058970167622,8.671049790928155,1,1,0,0,0,0,0,1.4271071401220978,-8.010138382889217,97.34567727560224,97.67468045076338,13.804224905026263
1968,3,10,12,24905.5,3,3,306,241,218,47.66682220637872,-39.94468648194581,1000.7605081746186,1004.7605081746186,118125,193.90811046849038,4.0,15.378760776851548,9.949036250319187,1,1,0,0,0,0,0,0.43048854108870727,-10.606566877456332,71.20235590570223,71.98801808251316,4.0345585152102545
1968,3,10,15,24905.625,2,2,306,248,226,50.217797382924246,-39.86883471710369,1001.8503652801126,1005.8503652801126,133750,206.33455182562614,4.0,14.186200459591108,12.721599289587903,1,1,0,0,0,0,0,1.0898571054940112,1.7989613462411507,94.55183254268992,94.56894468643576,9.825537074076987
1968,3,10,18,24905.75,3,3,306,253,232,52.07875318226156,-39.87180895814716,1001.6252835183628,1005.6252835183628,145625,215.29950574842135,4.0,14.09028191026172,13.459652891767837,1,1,0,0,0,0,0,-0.22508176174975233,-0.06775115895463081,68.97628119869279,68.97631447258313,-1.9768014950053259
1968,3,10,21,24905.875,2,2,306,259,238,54.079776682705194,-39.59620863975029,1003.4258049175111,1005.4258049175111,65625,144.5305721320277,2.0,12.849157072213469,9.947283515022937,1,1,0,0,0,0,0,1.8005213991482742,5.992779933702357,74.16788711528935,74.40960213897189,15.403611842925816
1968,3,11,0,24906.0,5,5,306,266,246,56.57938146920255,-39.48130588494377,1005.1871263036186,1005.1871263036186,625,14.104739588693906,0.0,10.573247388969694,7.4195739626759325,1,1,0,0,0,0,0,1.7613213861074473,2.345703760407966,92.64779029165396,92.67748039333979,14.620256059126914
1968,3,11,3,24906.125,7,7,306,272,251,58.372067023513765,-38.884496433714595,1004.2579849295512,1004.2579849295512,625,14.104739588693906,0.0,11.008875182730057,5.868941795055871,1,1,0,0,0,0,0,-0.9291413740674034,11.600095476730043,66.44584623613186,67.45081687500108,-7.5601839768687
1968,3,11,6,24906.25,7,7,306,272,251,58.372067023513765,-38.884496433714595,,,0,0.0,,11.008875182730057,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
