year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,2,28,0,-2.488845278482913,-17.813041549818028,6.077922011716437,2,0,0,0,2,763750,0,3.918579712684732,14,75.46883829174581,-113.1985905136482,1000.2215221270828,1004.1401018397676,8.361556485885385,13,734.0,493.06102621569084,24894.0,2,-29.616649900562955,134.3081245778568,131.00200905439803,300,385
1968,2,28,3,-0.768936233727436,-5.7212320244782005,2.2682727506289666,0,0,0,2,0,847500,0,3.939009824344976,15,68.61537936717194,-100.00797980144135,999.3711656060401,1003.3101754303851,12.474987784481375,16,737.0,519.3915945996456,24894.125,2,33.623166733657506,33.665788056745036,-1.6935006000424557,266,376
1968,2,28,6,-1.8610720170599233,-13.89375132128863,2.8671531109320494,0,0,0,0,0,301875,1,2.0,14,68.13052426638798,-96.20982614718626,997.5100935889802,999.5100935889802,14.192428592094108,14,737.0,309.98354293693046,24894.25,1,52.430785971335425,55.42516827857937,-17.971142454970888,263,370
1968,2,28,9,-0.1487569171267387,-1.1084382088406601,1.8970791542323422,0,0,0,0,1,771875,0,3.2691535793451476,12,68.40257974490686,-95.08622170963463,997.3613366718535,1000.6304902511987,13.237053342955312,11,737.0,495.67675293291035,24894.375,2,15.329095872984363,18.348372792157946,10.083729659052535,264,368
1968,2,28,12,-3.179696946999611,-23.49943104044983,1.9773768688755085,0,0,1,0,0,1160000,1,6.0,11,69.62794967557984,-89.683451952727,994.1816397248539,1000.1816397248539,14.27908468249561,11,737.0,607.6507779746498,24894.5,1,69.68851683605976,83.18240165901427,45.41830651787664,269,359
1968,2,28,15,-2.425597865608288,-18.020617245918967,2.8086414657766725,0,0,0,0,0,1906875,1,10.0,11,68.83506082849196,-84.19841311235301,991.7560418592456,1001.7560418592456,15.698154189308818,11,737.0,779.0873918994685,24894.625,1,73.37892157204385,79.04520556246328,-29.388405729741667,266,350
1968,2,28,18,-2.0669924279657423,-15.567239766676158,3.4856742785317327,0,0,0,0,0,2136875,1,12.0,13,66.91371730902029,-82.42384510431093,989.6890494312798,1001.6890494312798,18.83518788489592,13,737.0,824.7353745529457,24894.75,1,25.790349292279142,75.74070457386745,-71.21455056888377,258,346
1968,2,28,21,-3.468517645858228,-26.149566064364937,4.3317374104670305,0,0,0,0,0,1687500,1,14.0,12,66.77556679274555,-80.21759296819272,986.2205317854216,1000.2205317854216,21.74515745661952,12,737.0,732.9037678543799,24894.875,1,32.24484088278286,32.64888588990955,-5.120545507692517,258,342
1968,2,29,0,-2.866561139974656,-21.67627626992885,3.475178248389784,0,0,0,0,0,1946250,1,16.0,13,66.37879203905098,-78.15360586678057,983.353970645447,999.353970645447,23.398814758220936,13,737.0,787.0899668940029,24895.0,1,30.651909331006014,33.997339830972855,-14.706446543826948,257,338
1968,2,29,3,-3.219323315868096,-24.477398336353648,5.211546191675734,0,0,0,0,0,1891875,1,18.0,11,65.67353596248965,-75.77040817878658,980.1346473295789,998.1346473295789,25.36784088609052,11,737.0,776.0170848144768,24895.125,1,36.38536844932144,44.801900419304886,-26.140299232955144,255,333
