year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,3,30,6,24925.25,5,5,840,193,293,48.93624341055515,-68.22826206952136,996.577551317344,996.577551317344,625,14.104739588693906,0.0,16.100649173546614,6.186412800336257,1,1,3,0,0,0,0,,,,,
1968,3,30,9,24925.375,5,5,840,195,292,49.29093959723349,-67.68997293325671,996.288375992036,998.288375992036,116875,192.8794129702041,2.0,16.61757659708656,3.6050452581179706,1,1,0,0,0,0,0,-0.2891753253080242,13.012818834690185,13.146805486267391,18.497890380208712,-2.6429854102107497
1968,3,30,12,24925.5,3,3,840,193,282,47.88674203936984,-65.0396483912228,996.206226992688,998.206226992688,124375,198.97183743964612,2.0,17.70320074446029,3.0400148189831087,1,1,0,0,0,0,0,-0.08214899934799177,65.87246400011604,-52.04654814703878,83.95251447972603,-0.7672271373421693
1968,3,30,15,24925.625,5,5,840,196,284,48.743819617180804,-65.21374913859586,994.3834889915494,1000.3834889915494,342500,330.18348840901825,6.0,18.890221651595787,6.242046030279599,1,1,0,0,0,0,0,-1.8227380011386414,-4.255307270150044,31.76755946446192,32.05129442458629,-16.798118397903885
1968,3,30,18,24925.75,5,5,840,195,282,48.32276154084836,-64.77372088438081,993.409711789016,1003.409711789016,605000,438.83650844157603,10.0,19.934914887372027,8.849181983544986,1,1,0,0,0,0,0,-0.9737772025333834,10.844811898224563,-15.606507303628383,19.004552489497854,-9.032674687384837
1968,3,30,21,24925.875,5,5,840,197,277,48.22628509356226,-63.083445383048655,992.1813973295015,1006.1813973295015,969375,555.4832544005374,14.0,21.275736614168082,8.609779434551529,1,1,0,0,0,0,0,-1.2283144595145132,41.736000436243906,-3.5758971596352787,41.888909903582345,-11.410862185568167
1968,3,31,0,24926.0,4,4,840,194,276,47.4725374424582,-63.227606738231266,994.2325989977343,1006.2325989977343,898750,534.8654131720258,12.0,19.815416420339265,8.745400188145359,1,1,0,0,0,0,0,2.051201668232825,-3.6117935519084448,-27.937638257674685,28.170138162215242,19.283636354469262
1968,3,31,3,24926.125,5,5,840,195,271,47.12873762562703,-61.72001862739546,993.2470321299152,1003.2470321299152,691875,469.2873879654238,10.0,20.663823344512195,5.29795546641777,1,1,0,0,0,0,0,-0.9855668678191433,38.01668367891312,-12.74293180431812,40.09551781573648,-9.31689787820192
1968,3,31,6,24926.25,5,5,840,195,266,46.54349665745343,-60.386573882623715,994.57151253018,1004.57151253018,862500,523.9678204179331,10.0,19.764107884388057,4.238844283848521,1,1,0,0,0,0,0,1.3244804002648742,33.99367254563966,-21.691942175151404,40.32505583964252,12.641287622460595
1968,3,31,9,24926.375,4,4,840,201,260,47.04474449981102,-57.88103142483049,995.5698484370129,1003.5698484370129,759375,491.64679376643556,8.0,18.45440689661331,4.224897871038629,1,1,0,0,0,0,0,0.998335906832799,63.279973730920155,18.57873902056509,65.95092583868868,9.450479065891772
1968,3,31,12,24926.5,4,4,840,201,260,47.04474449981102,-57.88103142483049,,,0,0.0,,18.45440689661331,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
