year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,3,11,3,24906.125,4,4,351,442,209,50.76919902526963,28.730353007740387,985.2785426704222,985.2785426704222,625,14.104739588693906,0.0,7.782273946956899,5.7558651866098804,1,1,3,0,0,0,0,,,,,
1968,3,11,6,24906.25,3,3,351,450,216,51.239975770420926,32.238073317003305,985.8406736833545,985.8406736833545,625,14.104739588693906,0.0,7.51208204165741,3.783565899632959,1,1,0,0,0,0,0,0.5621310129322228,81.38855194268538,17.44932854768776,83.23806493481422,4.994463900974402
1968,3,11,9,24906.375,5,5,351,450,216,51.239975770420926,32.238073317003305,985.877528769188,985.877528769188,625,14.104739588693906,0.0,8.08220094741976,3.190884051276298,1,1,0,0,0,0,0,0.036855085833522025,0.0,0.0,0.0,0.32745283844539047
1968,3,11,12,24906.5,2,2,351,453,208,49.23838298496028,31.68129621769786,984.2394420540326,986.2394420540326,126875,200.96160531198103,2.0,11.417148406793302,6.424878480184998,1,1,0,0,0,0,0,-1.6380867151553684,-13.474096182938707,-74.18898765052472,75.40263361817539,-14.98350796579347
1968,3,11,15,24906.625,4,4,351,455,212,49.792343599657194,32.921346289487175,984.0613971821892,988.0613971821892,415625,363.7272968105886,4.0,11.849438800051436,4.860943528803037,1,1,0,0,0,0,0,-0.17804487184330356,29.671154087761174,20.532536638398998,36.082716717382354,-1.6151830252623935
1968,3,11,18,24906.75,5,5,351,456,217,50.65674316651588,34.10558160780973,983.0563107275943,989.0563107275943,462500,383.69039909802694,6.0,13.74820110030184,5.488266747524176,1,1,0,0,0,0,0,-1.005086454594857,27.826740099883008,32.03894880948012,42.436089657306134,-9.004120961365423
1968,3,11,21,24906.875,5,5,351,456,221,51.442596657518436,34.866890085530194,981.741075035985,989.741075035985,507500,401.92321062396206,8.0,15.941080252077581,6.892056150529024,1,1,0,0,0,0,0,-1.3152356916094141,17.5880804461758,29.127640428466673,34.025872666416625,-11.652692669794378
1968,3,12,0,24907.0,2,2,351,456,225,52.219109555615134,35.658385014053465,978.8346329599407,990.8346329599407,699375,471.824095028845,12.0,19.467982519354848,10.583433129428013,1,1,0,0,0,0,0,-2.906442076044332,17.97287341907374,28.78143158080543,33.932211581012986,-25.477550699706594
1968,3,12,3,24907.125,1,1,351,455,228,52.93488970336797,35.98849364926188,975.3145539037275,995.3145539037275,1938750,785.5719520443841,20.0,23.292926723574276,18.39953776267743,1,1,0,0,0,0,0,-3.5200790562131443,7.374581932232785,26.53037367433586,27.536252213674747,-30.563054720193808
1968,3,12,6,24907.25,1,1,351,456,230,53.17609675821764,36.69251189831175,973.7551698142721,993.7551698142721,1223750,624.1247657459315,20.0,25.10999017078301,20.025701861014458,1,1,0,0,0,0,0,-1.559384089455416,15.63982550913697,8.9403335900528,18.014819084788996,-13.496540907299206
1968,3,12,9,24907.375,3,3,351,458,240,54.74389266923175,39.49765957381751,972.666007598599,994.666007598599,1456875,680.982903921978,22.0,26.964792175789057,11.574514600550465,1,1,0,0,0,0,0,-1.0891622156731318,60.01241419175491,58.110317106284306,83.53621257464133,-9.240903396698233
1968,3,12,12,24907.5,6,6,351,458,247,55.998788343076356,41.20394837351816,972.7320672522291,992.7320672522291,1330625,650.8080303002619,20.0,26.29656299571467,7.767445105148946,1,1,0,0,0,0,0,0.06605965363007271,35.365556379101605,46.51267746657531,58.430743133329024,0.5520633193679317
1968,3,12,15,24907.625,5,5,351,457,256,57.7170285845822,43.29018595585847,973.0913393151028,993.0913393151028,1512500,693.861443555544,20.0,25.974945920431324,8.836839329999275,1,1,0,0,0,0,0,0.35927206287378793,41.29845595564965,63.68653253732363,75.90478832687906,2.944226628702469
