year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,3,22,6,,,3.450712886929905,3,0,0,0,0,625,1,0.0,15,27.56608586802942,-91.19123395102675,1012.2366988959288,1012.2366988959288,7.918366836227951,15,664.0,14.104739588693906,24917.25,1,,,,95,365
1968,3,22,9,-1.4316620144830086,-20.6989756115559,5.550640318332225,0,0,0,0,0,552500,1,2.0,14,28.632838678523722,-90.10997257035169,1010.8050368814459,1012.8050368814459,8.929105675226003,14,664.0,419.3640567770972,24917.375,1,35.17573818977365,52.92143489507923,39.539166836930306,99,360
1968,3,22,12,-0.19730010016966845,-2.7620099535393052,6.666802855566566,0,0,0,0,0,183125,2,2.0,13,29.663549514592468,-88.77162376511944,1010.6077367812762,1012.6077367812762,9.739232141067212,13,664.0,241.43425172789108,24917.5,1,43.104605367408396,57.597716886232355,38.2032719361387,103,354
1968,3,22,15,-1.9299868287802382,-23.97385215673194,11.448635886024276,0,0,0,2,0,791250,1,6.0,9,33.900121503737196,-85.82088774231646,1009.0462890630075,1015.0462890630075,12.673829212528183,9,670.0,501.85924066706633,24917.625,1,16.51617972875606,40.12056391713723,36.563307511718925,120,342
1968,3,22,18,-5.351352998330404,-63.43115959781299,14.733392658999584,0,0,0,0,0,1192500,1,12.0,8,35.76739500225834,-83.95878731205102,1003.6949360646772,1015.6949360646772,17.416163157470404,8,670.0,616.1043249922617,24917.75,1,56.00069974806424,89.02900811491243,69.21044656446236,128,335
1968,3,22,21,-5.136503788239061,-58.6732144363283,23.534700400307482,0,0,0,0,0,1148125,1,16.0,8,37.33862382691333,-82.26330817638441,998.5584322764381,1014.5584322764381,21.214521909236943,8,670.0,604.5324954663436,24917.875,1,49.96350097316875,76.73307362142212,58.237557966442516,135,329
1968,3,23,0,2.4980004432972054,27.74022006122058,19.769096344190547,0,0,0,0,0,1332500,1,14.0,8,38.600257509261375,-80.51641776344619,1001.0564327197353,1015.0564327197353,19.24325857226759,8,670.0,651.2663996705965,24918.0,1,50.601295116775205,68.90003730169641,46.76242158699845,141,323
1968,3,23,3,-1.5873542572949373,-16.61374664527009,15.214965931315819,0,0,0,0,0,1177500,1,14.0,9,41.44896020864829,-79.43898930880363,999.4690784624404,1013.4690784624404,20.058236550159144,9,670.0,612.2171926542193,24918.125,1,29.932808581097266,109.74792867967305,105.58709589682819,153,321
1968,3,23,6,-1.4100688784489466,-14.390245481190835,15.026308669718565,0,0,0,0,0,1088750,1,14.0,6,42.75615112310043,-78.30590617878006,998.0590095839914,1012.0590095839914,20.068344771096964,6,670.0,588.6933739924393,24918.25,1,30.836563035309418,57.43163719724636,48.45099928097996,159,318
1968,3,23,9,-0.06626898352900752,-0.6679053303774508,5.259032238424989,0,0,0,0,0,1058750,1,12.0,8,43.425457562921615,-77.855721950433,997.9927406004624,1009.9927406004624,18.698477944574385,8,670.0,580.5261337761534,24918.375,1,12.118564000452889,27.60956112060795,24.807826826215823,162,317
