year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,2,27,21,,,12.076415873989099,3,0,0,0,0,305625,1,4.0,5,65.15950530892859,-39.83890196663974,977.2252602387376,981.2252602387376,18.48868374088149,5,731.0,311.90296402073676,24893.875,1,,,,289,275
1968,2,28,0,0.6192904457105033,4.798546039503813,3.271649893897993,0,0,0,0,0,296250,1,4.0,5,63.39812791674047,-37.40535663140855,977.8445506844482,981.8445506844482,19.27804380060168,5,731.0,307.0819170546322,24894.0,1,40.387763494061765,76.76819781224656,-65.28540997258077,288,266
1968,2,28,3,-1.0090629829408135,-7.736471639555896,11.154367250034774,0,0,0,0,0,230625,1,4.0,5,64.64087384089817,-36.308692464115154,976.8354877015074,980.8354877015074,19.772897726666294,5,731.0,270.9431997691338,24894.125,1,17.408866740126072,49.2423443712769,46.062347291513035,293,269
1968,2,28,6,-1.4834144456913054,-11.356014917265338,11.995333593608812,0,0,0,0,0,185625,1,4.0,5,64.82569377884691,-36.61296762134051,975.3520732558161,979.3520732558161,21.015389854372515,5,731.0,243.0766805410715,24894.25,1,-4.797336839474262,8.363114710416404,6.8503464808873975,293,270
1968,2,28,9,0.39097606116352834,2.9942622868026065,6.387200092978965,0,0,0,0,0,198125,1,4.0,5,64.77628535221056,-35.895399134597824,975.7430493169796,979.7430493169796,21.0076876172892,5,731.0,251.12774876576967,24894.375,1,11.334205413853201,11.481199984735259,-1.8313221251504848,294,269
1968,2,28,12,0.9627534974350419,7.364337166294961,4.508977899709789,0,0,2,0,0,759375,3,6.0,5,64.92271422884583,-33.61853725164018,976.7058028144146,982.7058028144146,20.07279512663103,5,731.0,491.64679376643556,24894.5,1,35.76673517060609,36.176177632307414,5.427382732034704,298,267
1968,2,28,15,-1.5547960158232308,-11.845401651361701,6.184470083907727,0,0,0,0,2,205000,1,4.0,5,65.41947998052778,-31.86597769360368,975.1510067985914,979.1510067985914,21.315260659037207,5,731.0,255.44769849751455,24894.625,1,27.02005456873596,32.69721046336685,18.412610439267908,302,267
1968,2,28,18,-1.894079564311978,-14.380688314178348,12.681794221210948,0,0,2,0,0,1194375,3,12.0,8,65.8550032555636,-31.23921488820876,973.2569272342794,985.2569272342794,22.76969264951299,8,731.0,616.5884934952687,24894.75,1,9.502515287179563,18.731878010578246,16.14265953986838,304,268
1968,2,28,21,-0.8521953166603634,-6.448626079986281,14.860899662042065,0,0,0,0,0,1098125,2,12.0,7,66.28710884176884,-30.589890520144237,972.4047319176191,984.4047319176191,23.91056530032,7,731.0,591.2224993736073,24894.875,1,9.6786688518714,18.71331990272899,16.015982986931753,306,269
1968,2,29,0,-0.07792806896337424,-0.5877730531884415,16.350384098109206,0,0,0,0,0,1070000,0,11.928696712150703,8,66.71564555708066,-29.916940177670106,972.3268038486557,984.2555005608064,23.592705446466436,7,731.0,583.6022431559495,24895.0,2,9.859743380066073,18.695094450876997,15.883702874533228,308,270
