year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,3,17,6,24912.25,13,13,534,540,406,47.22581584190445,104.4462908423528,997.1427573619451,1005.1427573619451,435000,372.10858696078077,8.0,15.633501214288351,14.171497600468138,1,1,3,0,0,0,0,,,,,
1968,3,17,9,24912.375,11,11,534,531,412,48.92018013228623,107.02052561151986,996.0071720217171,1004.0071720217171,435000,372.10858696078077,8.0,16.28879799858578,22.97031050575315,1,1,0,0,0,0,0,-1.1355853402279898,62.69444350321301,62.8015709927204,88.73911519353383,-10.437277084371619
1968,3,17,12,24912.5,14,14,534,529,414,49.2343424589819,107.82435972320597,997.0527123927614,1001.0527123927614,36250,107.41849642478903,4.0,15.207496468810243,15.566478411240894,1,1,0,0,0,0,0,1.0455403710441897,19.454459762655006,11.64441895713646,22.673078694921024,9.5640937357505
1968,3,17,15,24912.625,12,12,534,527,417,49.46247092277747,108.94650468950906,996.3856326528652,1004.3856326528652,376250,346.06949399889504,8.0,15.318160382648994,17.223379829347614,1,1,0,0,0,0,0,-0.667079739896144,27.032482849448314,8.455575932427887,28.324051499649038,-6.081293605694184
1968,3,17,18,24912.75,11,11,534,529,418,48.9308884169182,109.04123073843937,996.0558238687507,1004.0558238687507,353125,335.26583267409023,8.0,16.1578780242902,15.262264091550678,1,1,0,0,0,0,0,-0.3298087841144297,2.306629938463771,-19.703092581517247,19.83765104413467,-3.030811392070824
1968,3,17,21,24912.875,10,10,534,529,422,48.60795892844478,110.24052257443921,995.3787212434637,1005.3787212434637,611875,441.3228541654136,10.0,17.090021476428763,11.885745205298154,1,1,0,0,0,0,0,-0.6771026252870798,29.391517545150712,-11.96937359405539,31.735267571598836,-6.25311424423016
1968,3,18,0,24913.0,10,10,534,530,424,48.214403182252504,110.72158633700052,995.0967763469631,1005.0967763469631,514375,404.63643892485425,10.0,17.95218331899117,16.206708370774432,1,1,0,0,0,0,0,-0.2819448965004995,11.88132369041156,-14.587134109465076,18.813567821225575,-2.6197123174976946
1968,3,18,3,24913.125,13,13,534,530,429,47.77404924089548,112.17701940234518,994.3015220824401,1004.3015220824401,613750,441.9985210894959,10.0,18.36273922759758,15.975762208041633,1,1,0,0,0,0,0,-0.7952542645231006,36.25392629633744,-16.32170806894539,39.75858808091837,-7.44048761318502
1968,3,18,6,24913.25,9,9,534,525,431,48.697159924507865,113.36551146751542,994.6795534375888,1002.6795534375888,739375,485.12923236715,8.0,16.163251312913197,6.534939267038135,1,1,0,0,0,0,0,0.3780313551487052,29.075363055035517,34.21507491636241,44.900424144036954,3.486379823849039
1968,3,18,9,24913.375,13,13,534,526,438,47.7845221054337,115.24254027807132,994.7178131142058,1000.7178131142058,457500,381.6107610236958,6.0,16.438591550290635,6.098429383342154,1,1,0,0,0,0,0,0.03825967661701725,46.74573737920373,-33.826898448333715,57.70115269004049,0.3579024356191778
1968,3,18,12,24913.5,15,15,534,525,442,47.580675331061784,116.49576973622153,996.6388760741658,1002.6388760741658,556250,420.78483122581025,6.0,14.942746014248643,5.9279916648915245,1,1,0,0,0,0,0,1.9210629599599633,31.333192868839927,-7.555575707671984,32.231284486198874,18.029005861403302
1968,3,18,15,24913.625,14,14,534,524,447,47.242660585067036,118.00917670801385,997.7072101705764,1003.7072101705764,648750,454.42660426270623,6.0,14.469401686353212,6.623653550454328,1,2,0,0,0,0,0,1.0683340964106902,38.081594718990694,-12.528508295221823,40.08954198347621,10.080737341926982
1968,3,18,18,24913.75,13,13,534,519,457,47.09383228981334,121.43683019949758,998.4544579760372,1004.4544579760372,742500,486.153361082143,6.0,13.121614290588841,6.562186120276891,1,1,0,0,0,0,1,0.7472478054607927,86.4858875701649,-5.516317124456269,86.66163224528357,7.06798553666502
1968,3,18,21,24913.875,15,15,534,521,460,46.300949371323675,121.89363343153704,999.2173041165582,1005.2173041165582,633125,448.92086907395213,6.0,13.026935829447407,5.367799105507947,1,1,0,0,0,0,0,0.7628461405209964,11.697387865502817,-29.388185986393893,31.63059212924872,7.31024838428501
1968,3,19,0,24914.0,13,13,534,519,465,46.054385380109764,123.48232449322185,1000.5403868729851,1006.5403868729851,534375,412.4279881742546,6.0,12.688354645318306,3.653621547966759,1,1,0,0,0,0,0,1.3230827564268839,40.86391236407766,-9.13888830540691,41.87336400574621,12.731390118468392
1968,3,19,3,24914.125,11,11,534,516,468,46.24874938205387,124.73321116729291,1001.575207335774,1005.575207335774,427500,368.8868069524451,4.0,10.712355276276632,4.097549945787832,1,1,0,0,0,0,0,1.0348204627889208,32.06176817030981,7.204096979506155,32.86116235766503,9.925185448613234
1968,3,19,6,24914.25,11,11,534,504,477,47.2621034025823,129.11624296355654,1002.7486693398611,1004.7486693398611,160625,226.11617692741794,2.0,8.228655297909198,8.916897005384453,1,1,0,0,0,0,0,1.1734620040870505,110.23620188330203,37.559941992542065,116.45930382815814,11.069245562842665
1968,3,19,9,24914.375,11,11,534,504,477,47.2621034025823,129.11624296355654,,,0,0.0,,8.228655297909198,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
