year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,3,1,21,-1.2487734589446335,-9.296015979131306,1.3167331601821934,2,0,0,0,2,625,1,0.0,11,68.54342533072597,-106.15194071463095,995.9494747373614,995.9494747373614,10.677196351594779,11,50.0,14.104739588693906,24896.875,1,80.38481125209222,80.69262688711439,-7.041459643324227,268,386
1968,3,2,0,0.3270867698048823,2.433033793074994,3.03506933277371,0,0,0,0,0,625,1,0.0,10,68.65384902358105,-99.41262943686615,996.2765615071662,996.2765615071662,11.474290663869843,10,50.0,14.104739588693906,24897.0,1,90.87935857450596,90.9714749144756,4.092851475614125,266,375
1968,3,2,3,-0.5205036752446904,-3.8310219989188488,4.696541957974914,0,0,0,0,0,625,1,0.0,11,70.27166384854063,-93.59671707762847,995.7560578319215,995.7560578319215,10.32836125920047,11,50.0,14.104739588693906,24897.125,1,72.73917660627744,94.26930105631408,59.96426692861975,272,365
1968,3,2,6,-1.626309709809866,-12.055745273926243,3.121610699048542,0,0,0,0,0,133125,1,2.0,12,69.16501629828875,-88.45184230102204,994.1297481221117,996.1297481221117,13.998514060453877,12,50.0,205.8518972422094,24897.25,1,67.80592937885541,79.2471403780071,-41.01786439054619,267,357
1968,3,2,9,0.16455002847214928,1.2245877263761913,2.3665992236138846,0,0,0,0,0,294375,1,4.0,7,68.58417110012105,-83.6598082540901,994.2942981505838,998.2942981505838,15.464259871052564,7,50.0,306.10859632710964,24897.375,1,64.83748422319755,68.3183559817436,-21.52901306736675,265,349
1968,3,2,12,0.5034388294268866,3.745811716168775,4.34039327361279,0,0,0,0,0,215000,1,4.0,8,68.61537936717194,-79.99202019855866,994.7977369800107,998.7977369800107,16.191866960816693,8,50.0,261.60394784772456,24897.5,1,49.562397060763715,49.57589368995519,1.156733655142445,266,343
1968,3,2,15,1.5569891152552737,11.616743985086577,4.813978915276821,0,0,0,0,0,73125,1,2.0,7,68.21534311812597,-77.76040016306816,996.354726095266,998.354726095266,14.95304344244172,7,50.0,152.56608544230824,24897.625,1,30.695428756164034,34.08898904079408,-14.827333789277063,265,339
1968,3,2,18,0.5020076183110359,3.74956902763151,3.928169522960525,0,0,0,0,0,73750,1,2.0,7,68.06007924695601,-76.0351086490027,996.856733713577,998.856733713577,13.740560765123085,7,50.0,153.21669003752353,24897.75,1,23.89233869333163,24.57564170152513,-5.754851588431195,265,336
1968,3,2,21,1.7371958674053893,12.991433242568359,4.66402711571347,0,0,2,0,0,2991250,2,10.0,5,67.88489658385988,-74.33526697427818,998.5939295809824,1008.5939295809824,10.885898330981712,5,50.0,975.778892499353,24897.875,1,23.718496115916547,24.59121671773364,-6.493141124124299,265,333
1968,3,3,0,-0.6740661645610817,-5.053442363878378,5.160463083343493,0,0,0,0,0,1320000,0,4.299649737754953,8,67.53841090415246,-73.38335414152984,997.9198634164213,1002.2195131541762,8.080525204969218,11,50.0,648.2044814428574,24898.0,2,13.48008807948976,18.61832835027095,-12.842483246152241,264,331
