year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,3,22,12,24917.5,4,4,668,387,239,62.03796344679983,12.8556339729091,988.1580928814396,988.1580928814396,625,14.104739588693906,0.0,12.076940118541172,4.257654850849212,1,1,3,0,0,0,0,,,,,
1968,3,22,15,24917.625,5,5,668,389,242,62.60431106321919,14.093596581416215,988.9383667983019,988.9383667983019,625,14.104739588693906,0.0,11.493235096567812,4.426209601213122,1,1,0,0,0,0,0,0.7802739168622065,21.11290291364472,20.991660554357516,29.77254578080882,6.088749468898959
1968,3,22,18,24917.75,4,4,668,399,256,64.99104425678273,20.888980497449086,990.0945372519284,990.0945372519284,625,14.104739588693906,0.0,11.99074455141085,6.158207563928736,1,1,0,0,0,0,0,1.156170453626546,106.42959321697921,88.46420745947678,138.3949938175692,8.838904362094468
1968,3,22,21,24917.875,5,5,668,398,260,65.93009704013798,21.153182024760962,989.8568872714678,989.8568872714678,625,14.104739588693906,0.0,13.157892622274103,5.853936184398408,1,1,0,0,0,0,0,-0.23764998046055552,3.9939272069376286,34.80596845351892,35.03436733439996,-1.8032856771749632
1968,3,23,0,24918.0,5,5,668,398,265,66.99429198899304,22.16634582208246,989.4401297445219,991.4401297445219,55625,133.06384715231013,2.0,14.087391357763252,7.063630911495493,1,1,0,0,0,0,0,-0.41675752694602125,14.67636529178633,39.444359757815626,42.086259217016845,-3.1368688104105193
1968,3,23,3,24918.125,6,6,668,397,268,67.71563737666091,22.285587646832763,989.190632155807,991.190632155807,49375,125.36566766991936,2.0,14.892441573908634,8.026773838900553,1,1,0,0,0,0,0,-0.24949758871487573,1.6759642658687528,26.736649155706917,26.78912585912113,-1.8680917047305394
1968,3,23,6,24918.25,5,5,668,397,271,68.34790938298573,22.96377305985455,989.5966106328187,989.5966106328187,625,14.104739588693906,0.0,14.527885067897882,8.725000643432503,1,1,0,0,0,0,0,0.4059784770118131,9.27471741488529,23.435146454231873,25.20369957877758,3.0262277263222903
1968,3,23,9,24918.375,6,6,668,398,274,68.88363356714434,24.241675728453586,989.9893735186571,989.9893735186571,625,14.104739588693906,0.0,15.138031573400546,7.416192821493314,1,1,0,0,0,0,0,0.3927628858383105,17.06371827409165,19.856603786410982,26.181199271005145,2.9170168370998493
1968,3,23,12,24918.5,6,6,668,399,276,69.2019854796499,25.316672453558958,990.583797469037,990.583797469037,625,14.104739588693906,0.0,14.80568115411918,6.36634334345923,1,1,0,0,0,0,0,0.5944239503798598,14.147667973849064,11.799705852737079,18.422528797898302,4.405351531560726
1968,3,23,15,24918.625,6,6,668,390,283,71.47976901458395,21.736814497357013,990.1861660133903,990.1861660133903,625,14.104739588693906,0.0,15.21634553298563,3.303386532055666,1,1,0,0,0,0,0,-0.3976314556466241,-42.14057725948505,84.42599102639149,94.35876330554022,-2.9053342749166036
1968,3,23,18,24918.75,5,5,668,389,284,71.77420888295784,21.342003001237302,990.1253120247982,990.1253120247982,625,14.104739588693906,0.0,15.015510273982745,3.968178569858864,1,1,0,0,0,0,0,-0.060853988592134554,-4.576857792061921,10.913406521689161,11.834275185088668,-0.44387753206187974
1968,3,23,21,24918.875,4,4,668,387,283,71.72109598474208,19.772350532571412,990.5560324916763,992.5560324916763,201875,253.49321149362706,2.0,14.004953048411124,4.624482691696685,1,2,0,0,0,0,2,0.4307204668781196,-18.246954438292956,-1.9686282736601695,18.352842928358353,3.142696161592207
1968,3,24,0,24919.0,4,4,668,387,283,71.72109598474208,19.772350532571412,990.9671352349699,990.9671352349699,625,14.104739588693906,0.0,12.26826643072405,4.054896965342413,1,1,0,0,0,2,0,0.41110274329359525,0.0,0.0,0.0,2.9995579795245617
1968,3,24,3,24919.125,4,4,668,384,283,71.94009756309558,17.75825848264268,991.1767356521908,991.1767356521908,625,14.104739588693906,0.0,11.263904192653266,3.250340477709833,1,1,0,0,0,0,0,0.20960041722093592,-23.141959809463938,8.117288146686441,24.524287363329854,1.5274050742255845
1968,3,24,6,24919.25,6,6,668,382,282,71.85556471280432,16.189206257026942,990.8193231672608,990.8193231672608,625,14.104739588693906,0.0,10.917318201588614,2.9803855313111853,1,1,0,0,0,0,0,-0.35741248493010064,-18.11032731202646,-3.133208029063518,18.379362010203717,-2.6058010863147416
