year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,3,11,9,24906.375,1,1,358,422,120,32.00655159663586,14.62574318038615,996.9991529486146,996.9991529486146,625,14.104739588693906,0.0,7.966734348317633,5.169434454159127,1,1,3,0,0,0,0,,,,,
1968,3,11,12,24906.5,0,0,358,424,120,31.87442054118757,15.072777728961853,993.4574268852429,995.4574268852429,41250,114.58744610593851,2.0,9.790845345807107,12.910088485379747,1,1,0,0,0,0,0,-3.541726063371607,14.070785144374657,-4.8974343393469555,14.898720001643404,-46.467886669696526
1968,3,11,15,24906.625,0,0,358,433,126,32.70780214852696,17.472707085223874,991.9798864096713,993.9798864096713,100625,178.96908195899073,2.0,9.289353154035863,6.6006920837655345,1,1,0,0,0,0,0,-1.4775404755715862,74.84703781915917,30.88926889834277,80.97052552241938,-18.94440222415982
1968,3,11,18,24906.75,1,1,358,444,134,33.728044356727445,20.542121579635666,992.420984063169,992.420984063169,625,14.104739588693906,0.0,9.842193194086203,5.850619798093976,1,1,0,0,0,0,0,0.44109765349770896,94.61517080896775,37.815252500178566,101.89221691995128,5.503837049801079
1968,3,11,21,24906.875,1,1,358,441,142,35.900142552117124,20.541609397386264,992.7862709832925,992.7862709832925,625,14.104739588693906,0.0,10.110960766900389,4.2403291566876575,1,1,0,0,0,0,0,0.36528692012347164,-0.015377821072992143,80.50876650037792,80.50876796902158,4.315983338125986
1968,3,12,0,24907.0,0,0,358,451,151,37.05410245897087,23.69421638217123,987.3472087583945,995.3472087583945,849375,519.9658253937054,8.0,15.467272323836577,8.575384824065914,1,1,0,0,0,0,3,-5.43906222489808,93.25088096941668,42.77149573112126,102.59204476298171,-62.53713024559982
1968,3,12,3,24907.125,0,0,358,455,157,38.00928741106959,25.24879633821701,983.8268783622547,993.8268783622547,770000,495.07435033691536,10.0,18.42372660486974,8.444694775589523,1,1,0,0,0,0,0,-3.5203303961397614,45.39926946995853,35.40390689353474,57.57195751172601,-39.60700252676691
1968,3,12,6,24907.25,0,0,358,458,163,39.03018589119944,26.62333780957871,982.8917972164485,994.8917972164485,1080625,586.4926433957708,12.0,20.471389089617396,24.67120821682853,1,1,0,0,0,0,0,-0.9350811458061798,39.57625058878746,37.83957720319317,54.755029116811876,-10.287639008597518
1968,3,12,9,24907.375,1,1,358,466,170,39.63530594267076,29.336216475952074,982.5380907965875,992.5380907965875,510000,402.9119531035698,10.0,21.123260594938024,37.66069025983153,1,1,0,0,0,0,0,-0.35370641986097323,77.43479564875301,22.428759911501732,80.61759639391344,-3.8415975822917203
1968,3,12,12,24907.5,1,1,358,466,170,39.63530594267076,29.336216475952074,,,0,0.0,,21.123260594938024,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
