year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,3,5,18,0.66862368579139,5.750945049419088,5.2426895182498265,0,0,0,0,0,3979375,2,26.0,20,53.65814269671444,-173.69948676541534,964.7788118867043,990.7788118867043,25.932005437548238,20,118.0,1125.4663048410744,24900.75,1,-6.930225663538447,11.91809621786771,9.696029584875744,342,518
1968,3,5,21,1.7251015063283557,14.788626156800476,4.6331741221866105,0,0,0,0,0,3683750,0,23.579404870918225,16,53.91837293357172,-174.01940047523655,966.5039133930326,990.0833182639508,25.61079591581398,17,118.0,1082.8545808323197,24900.875,2,-6.98337254582448,11.908054466906698,9.645427366013468,343,517
1968,3,6,0,0.9995429278184019,8.906222091610845,10.222856947876789,0,0,1,0,0,2060625,1,18.0,19,51.036836198433704,-173.77113411045846,967.503456320851,985.503456320851,25.560398855882656,19,118.0,809.887220060592,24901.0,1,5.786396305410951,106.9607205010041,-106.80408862909063,341,529
1968,3,6,3,0.33187499364517864,2.9507578536246375,9.296355114606559,0,0,0,0,0,1933125,1,18.0,21,51.18945848192267,-172.7285544494189,967.8353313144961,985.8353313144961,25.21786891312907,21,118.0,784.4315130902381,24901.125,1,24.219307504030763,24.871184929124716,5.6569412056269,338,528
1968,3,6,6,0.9901566834862752,8.782386352722535,7.449828983973566,0,0,0,0,0,2608750,1,20.0,20,51.36228651549387,-172.0136158549098,968.8254879979825,988.8254879979825,24.442472200784987,20,118.0,911.2578754567577,24901.25,1,16.54586120683509,17.742622495747863,6.405866838357448,336,527
1968,3,6,9,1.3876883037455263,12.320226615715507,7.6304715857854895,0,0,0,0,0,2825000,1,20.0,17,51.29335919535253,-171.34382430392958,970.2131763017279,990.2131763017279,23.592322669819872,17,118.0,948.2749751360144,24901.375,1,15.524345483760985,15.733157717369737,-2.554789435640601,334,527
1968,3,6,12,2.9812293801599297,26.481598969056712,7.36924800853958,0,0,0,0,0,2419375,1,16.0,18,51.25682706723675,-171.0098087690036,973.1944056818879,989.1944056818879,21.09994223900051,18,118.0,877.5596736894355,24901.5,1,7.747949172577056,7.865379931040968,-1.3540624353346953,333,527
1968,3,6,15,1.1789386796670442,10.477815196564391,6.820866759757774,0,0,0,0,0,2601875,1,16.0,17,51.21892023465778,-170.676408221862,974.3733443615549,990.3733443615549,20.606913896276286,17,118.0,910.0563362311426,24901.625,1,7.740058729618941,7.866548073954907,-1.4050158226487328,332,527
1968,3,6,18,0.976063667476701,8.674763924778567,5.865480912003623,0,0,0,0,0,2711250,1,16.0,18,51.21892023465778,-170.676408221862,975.3494080290316,991.3494080290316,20.466119993048924,18,118.0,928.987448201429,24901.75,1,0.0,0.0,0.0,332,527
1968,3,6,21,2.044845845759701,18.173563431970482,5.852974599787995,0,0,0,0,0,2425625,1,14.0,18,51.21892023465778,-170.676408221862,977.3942538747913,991.3942538747913,19.620448842637494,18,118.0,878.692447716809,24901.875,1,0.0,0.0,0.0,332,527
1968,3,7,0,1.3008988737750042,11.600090121234427,5.383640527559619,0,0,0,0,0,2153125,1,12.0,19,50.983745275279226,-170.73077790659883,978.6951527485663,990.6951527485663,18.796961851961548,19,118.0,827.8653113215183,24902.0,1,-1.2686576209146405,8.808592085496539,-8.716754118911894,332,528
1968,3,7,3,0.5353884352186288,4.792692750899337,4.281044792168468,0,0,0,0,0,1649375,1,10.0,16,50.7094670057723,-170.45547443444187,979.2305411837849,989.2305411837849,18.100044377565528,16,118.0,724.577372351904,24902.125,1,6.461783660467429,12.045936663581125,-10.166117352673249,331,529
1968,3,7,6,1.1883297042537015,10.710102609988805,4.032944240404395,0,0,0,0,0,1247500,1,8.0,23,50.23841236505785,-170.56476799303516,980.4188708880387,988.4188708880387,18.142333421753662,23,118.0,630.1520316671833,24902.25,1,-2.5909733957913845,17.650829410377703,-17.459628739940484,331,531
1968,3,7,9,1.716380364248471,15.614860097452995,1.4746720520015515,0,0,0,0,0,1031875,1,6.0,19,49.600667225345084,-169.39031440871258,982.1352512522872,988.1352512522872,16.938301828396654,19,118.0,573.1108215745878,24902.375,1,28.21269542914256,36.80640713288053,-23.638008009428315,327,533
1968,3,7,12,1.905395398750843,16.97227641852953,0.7928392207171419,0,0,0,0,0,1261250,1,6.0,20,51.05920828226392,-164.8628343562751,984.040646651038,990.040646651038,12.909786198643289,20,118.0,633.6152964925216,24902.5,1,105.45541771685795,118.50491125286837,54.06078861072238,315,524
1968,3,7,15,-0.15234502928258734,-1.3671509702234714,0.9029607366507844,0,0,0,0,0,846875,1,4.0,19,50.53625314756408,-164.71576759034573,983.8883016217554,987.8883016217554,13.106643820133659,19,118.0,519.2000432029043,24902.625,1,3.4646163257187683,19.6905213900551,-19.383319280447825,314,526
1968,3,7,18,0.9656203731635469,8.644901986656887,0.7421670188995632,0,0,0,0,0,881875,1,4.0,15,50.70252630876786,-164.30640174877684,984.8539219949189,988.8539219949189,12.592935582655583,15,118.0,529.8202816789202,24902.75,1,9.609843463558596,11.416241024411176,6.162910654337677,313,525
1968,3,7,21,1.4879885042995737,13.378001831035979,0.733956605449348,0,0,0,0,0,517500,1,2.0,16,50.407789203828806,-164.07733149951665,986.3419104992186,988.3419104992186,12.118423716074652,16,118.0,405.86372848545074,24902.875,1,5.411146107311571,12.191125170318609,-10.924423587709457,312,526
1968,3,8,0,0.8530461760640901,,,0,2,2,0,0,0,0,,14,50.57084549795427,-163.6667055047493,,,11.322815117673262,13,210.0,0.0,24903.0,0,9.666469251237539,11.400292372161658,6.043677554738211,311,525
