year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,3,22,3,-1.9010595381443272,-19.96805308153256,3.278868206492552,2,0,0,0,2,294375,2,2.0,20,41.26936991163912,148.38359398078268,1003.8384583208239,1005.8384583208239,9.57885936652808,20,657.0,306.10859632710964,24917.125,1,34.07029533142714,50.39252404808967,37.129792026977874,470,539
1968,3,22,6,-1.5322707700567844,-15.856024444401815,3.429885029365469,0,0,0,0,0,900000,2,4.0,22,42.02982374698623,149.7932039430179,1002.306187550767,1006.306187550767,10.357096756280816,22,657.0,535.2372348458314,24917.25,1,38.80856413324336,47.96422290708723,28.18620281266508,464,539
1968,3,22,9,-0.5923225732926221,-5.996389229799252,2.7675440919788525,0,0,0,0,0,1082500,1,6.0,22,43.185848976961616,150.9728101474017,1001.7138649774745,1007.7138649774745,11.608429331336948,22,657.0,587.0012366204636,24917.375,1,31.87914853982709,53.406322034353416,42.84804688212409,458,537
1968,3,22,12,-2.3765217906350156,-23.802186040374185,4.994230676141233,0,0,0,0,0,1688750,1,10.0,23,43.76834250681616,152.22150730009014,999.3373431868395,1009.3373431868395,14.087508367326825,23,657.0,733.175163445187,24917.5,1,33.422555976954385,39.7894462204277,21.590108441035184,453,537
1968,3,22,15,-3.3488085042561577,-33.0779802790435,7.150880170341262,0,0,0,0,0,1331250,1,12.0,19,44.540237638089685,152.7212217848193,995.9885346825832,1007.9885346825832,17.037893753884113,19,657.0,650.9608559523156,24917.625,1,13.20161621807017,31.50921228223236,28.610274166417376,450,535
1968,3,22,18,-5.167981743382988,-49.99780488401029,10.086026786946022,0,0,0,0,0,1949375,1,18.0,17,45.73571894047495,154.29997616354564,990.8205529392003,1008.8205529392003,21.453705463362635,17,657.0,787.7216096943938,24917.75,1,40.842033751284745,60.26185213925793,44.3104852412237,443,533
1968,3,22,21,-4.7917243664732085,-45.45972746243767,15.066739807075646,0,0,0,0,0,2348125,1,24.0,18,46.90933840433343,155.27815781534153,986.0288285727271,1010.0288285727271,26.59421344320782,18,657.0,864.5411508397466,24917.875,1,24.76848910526249,50.05740133254499,43.50017673079008,438,530
1968,3,23,0,-7.551107626152807,-70.67978086044099,27.44992552038304,0,0,0,0,0,2885625,1,32.0,17,47.74656787897754,156.14802906322137,978.4777209465742,1010.4777209465742,33.75489551931656,17,657.0,958.3960378252307,24918.0,1,21.6796024066721,37.85476664635442,31.031890005904643,434,528
1968,3,23,3,-5.412997569281579,-50.394886178691465,22.518415843731347,0,0,0,0,0,2043750,1,34.0,18,48.087831793568064,157.99489891033386,973.0647233772927,1007.0647233772927,38.69186825776762,18,657.0,806.5642131213871,24918.125,1,45.72565719152204,47.44292755050415,12.64893864977591,428,529
1968,3,23,6,-2.330719714814186,-21.39660466283544,10.046240961174844,0,0,0,0,0,1676875,1,34.0,16,48.997866709494055,160.24930171233177,970.7340036624785,1004.7340036624785,40.35184502575046,16,657.0,730.5928348912573,24918.25,1,54.820222519540096,64.3661258668109,33.73042190679288,420,528
1968,3,23,9,-1.0972001166504923,-9.903602949963895,10.83968086694389,0,0,0,0,0,1870000,1,36.0,19,50.13542537699484,162.81267491933664,969.636803545828,1005.636803545828,41.523069582925416,19,657.0,771.5176518808164,24918.375,1,60.89693428891191,74.06891681402364,42.163584195543656,411,526
1968,3,23,12,0.3638074931020674,3.2330202485503996,14.124277555807494,0,0,0,0,0,2150625,1,36.0,19,51.22593768753486,164.44878171327343,970.0006110389301,1006.0006110389301,40.27852802683597,19,657.0,827.3845532604623,24918.5,1,37.97648713961837,55.46147120027561,40.41981212516211,405,523
1968,3,23,15,-0.01825886560138315,-0.16055373836004286,12.878826964962936,0,0,0,0,0,3122500,1,38.0,17,51.99018151589108,165.9220261829243,969.9823521733286,1007.9823521733286,40.01213282877487,17,657.0,996.956678902793,24918.625,1,33.62546731905116,43.9667236086461,28.32667881087546,400,521
1968,3,23,18,0.015183101292641367,0.13310889045397922,10.072948478748367,0,0,0,0,0,3445000,1,38.0,15,52.2105037010316,167.26475572111065,969.9975352746213,1007.9975352746213,39.185048105175625,15,657.0,1047.175991848151,24918.75,1,30.495658313038497,31.570121839600628,8.166236404956358,396,521
