year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,3,22,18,1.2317735056113452,9.203635736566962,13.947152066739072,2,0,1,0,2,215000,1,2.0,13,68.00855541395761,-136.24536426676835,992.4251011074059,994.4251011074059,12.12542680751022,13,672.0,261.60394784772456,24917.75,1,0.0,0.0,0.0,292,430
1968,3,22,21,1.3997448255120253,10.272076298280808,1.4140763226328272,0,0,0,0,0,696875,1,2.0,13,70.74936002035929,-135.94695144677348,993.8248459329179,995.8248459329179,11.906719696380629,13,672.0,470.9800440935147,24917.875,1,3.64671037387447,101.65328782710903,101.58785571863473,300,421
1968,3,23,0,0.10411136956230621,0.7618051865534292,1.9717167020786293,0,0,0,0,0,346250,1,2.0,13,71.2332642533841,-135.48554583000814,993.9289573024803,995.9289573024803,11.734061001711707,13,672.0,331.9861414142728,24918.0,1,5.501970565777063,18.76081387975771,17.935898564728568,301,419
1968,3,23,3,0.5206968712586968,3.818617711824394,2.863454770090466,0,0,0,0,0,1181250,1,4.0,13,70.85854946936787,-130.71084667118097,994.449654173739,998.449654173739,11.730967949947374,13,672.0,613.1912858599694,24918.125,1,58.01507780097547,59.654403521938995,-13.888794307105677,295,415
1968,3,23,6,0.18681307479462703,1.3673926729467996,2.3725232379153023,0,0,0,0,0,299375,1,2.0,10,71.178907103473,-130.6384273549794,994.6364672485336,996.6364672485336,11.16697195177404,10,672.0,308.69729862159846,24918.25,1,0.8659674240728645,11.90558324955807,11.874047874781468,296,414
1968,3,23,9,0.2877366437956516,2.1050908785313784,3.11843791795196,0,0,2,0,0,1793750,2,6.0,12,71.26049966024071,-128.17653760096647,994.9242038923293,1000.9242038923293,11.29204953466274,12,672.0,755.6244823602359,24918.375,1,29.313456435121918,29.469045994192072,3.024226121508972,294,411
1968,3,23,12,0.014778257542348001,0.1078293795018217,2.4434472825902778,0,0,0,0,2,612500,1,4.0,13,71.718304686959,-127.50414236027015,994.9389821498715,998.9389821498715,11.610713212298968,13,672.0,441.548191353528,24918.5,1,7.817818041565657,18.682862769863206,16.96853212115035,295,409
1968,3,23,15,0.6015861510187096,4.370406619741747,1.5572224549961537,0,0,2,0,0,2556250,3,8.0,11,72.49042160426447,-126.64924746766859,995.5405683008903,1003.5405683008903,11.091443278488741,11,672.0,902.0419317067887,24918.625,1,9.533333385052776,30.164593185560324,28.61849466026804,297,406
1968,3,23,18,-0.2785123517169268,-2.0183906062507266,2.199600045680345,0,0,0,0,0,2316875,1,8.0,10,72.94122594368174,-125.88864295521601,995.2620559491734,1003.2620559491734,11.864285674063288,10,672.0,858.7690129202789,24918.75,1,8.270076703187847,18.6436740294691,16.709051817517658,298,404
1968,3,23,21,0.475225177496468,3.4358501672392303,2.7856846621420117,0,0,0,0,0,3486875,2,10.0,12,73.38855335221739,-125.08724855327618,995.7372811266698,1005.7372811266698,11.595862898491864,12,672.0,1053.5211361843221,24918.875,1,8.491614441220063,18.62820084507551,16.58017945940679,299,402
