year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,3,1,21,,,,0,0,0,0,0,0,0,,7,77.62808218087591,8.864623388410795,,,32.13677652783705,7,8.0,0.0,24896.875,0,,,,368,305
1968,3,2,0,,,29.713165420080472,3,0,0,0,3,6250,1,2.0,5,76.08864412264842,24.29096240835097,966.6049330437429,968.6049330437429,28.736283435291117,5,60.0,44.60310290381928,24897.0,1,137.0758048585328,148.4773802998312,-57.05923398614935,385,303
1968,3,2,3,-1.88188918816144,-13.387645624487499,25.164458345061213,0,0,0,0,0,33125,1,4.0,8,76.87859788652385,30.291696100317253,964.7230438555815,968.7230438555815,27.878288713223153,8,60.0,102.68405416537693,24897.125,1,50.47014419737019,58.34836264701583,29.27961694224042,389,309
1968,3,2,6,-1.5655314150213961,-11.122097231178033,27.6705885741199,0,0,2,0,0,2762500,3,20.0,9,77.21428183726337,33.55066201149997,963.1575124405601,983.1575124405601,28.760099717772604,9,60.0,937.7265382736706,24897.25,1,26.728827395769322,29.48281702953728,12.442117426079244,391,312
1968,3,2,9,0.7971716060247854,5.6649900496871775,25.65000153928515,0,0,0,0,0,2870625,2,20.0,6,77.14331050094134,35.77011375627228,963.9546840465849,983.9546840465849,28.22099672873496,6,60.0,955.901834408923,24897.375,1,18.30372295980973,18.491783903660885,-2.6305508453983437,393,313
1968,3,2,12,0.4748006410771632,3.3470557544184025,3.5179546021759602,0,0,0,2,0,2568750,0,14.311516417092644,9,79.36060792149753,78.45330945407268,968.7303333553293,983.041849772422,17.604800822812823,6,61.0,904.2447235868243,24897.5,2,-20.055593093655617,29.55837145789062,21.7133716613601,406,350
1968,3,2,15,0.5659081908255758,4.037041736139603,16.364626469479916,0,0,0,2,1,2172500,0,19.963682696911274,5,76.212937253273,56.95658424314914,961.6077579632475,981.5714406601588,28.279918602324685,6,76.0,831.5817625070221,24897.625,2,24.862348531727072,25.911375674488912,7.2981514667362495,411,326
1968,3,2,18,-2.501571987588686,-17.838830885263604,13.632735677429519,0,0,1,0,0,1980000,1,22.0,8,76.30133826005886,70.37774386134916,959.1061859756588,981.1061859756588,30.23192213233408,8,76.0,793.8851142601841,24897.75,1,117.55087974851767,117.59653614675669,3.2765811549525115,417,339
1968,3,2,21,-0.4268747526760853,-3.039477839888722,14.328796377949912,0,0,0,0,0,2136875,1,24.0,6,76.66067800627229,71.86981308749907,958.6793112229828,982.6793112229828,31.373302997681783,6,76.0,824.7353745529457,24897.875,1,12.759150166660334,18.444227113754906,13.318918906892678,416,341
1968,3,3,0,-2.1871811630595768,-15.574860615372229,13.772178619839103,0,0,0,0,0,1994375,1,26.0,9,76.63794183886837,74.91364599153489,956.4921300599232,982.4921300599232,33.67825685171801,9,76.0,796.7617456039148,24898.0,1,26.070119662665892,26.083736477370866,-0.8427154888861866,417,344
1968,3,3,3,1.2800382135387918,9.110971770650501,14.441256201022698,0,0,0,0,0,1765000,1,24.0,6,76.74818760717633,76.78725312166476,957.7721682734621,981.7721682734621,33.01430024150261,6,76.0,749.544494419371,24898.125,1,15.918333769975254,16.434440784060104,4.0862567066256945,417,346
1968,3,3,6,0.5779082189316977,4.112558295145762,15.099912408206146,0,0,0,0,0,4181250,1,34.0,6,76.79790115580063,77.7352262721076,958.3500764923937,992.3500764923937,33.445838069418635,6,76.0,1153.6607870626333,24898.25,1,8.024639904043852,8.233476562323759,1.8426314641733808,417,347
1968,3,3,9,1.5802618047966097,11.253710110721709,13.19627350955583,0,0,0,0,0,4336250,1,34.0,9,76.62280544192801,78.87853980510965,959.9303382971904,993.9303382971904,32.87047231917414,9,76.0,1174.8494558727352,24898.375,1,9.804192171449952,11.757602832506798,-6.489918353280832,418,348
1968,3,3,12,0.5935715979164524,4.230260910982867,11.950979178847847,0,0,0,0,0,4381250,1,34.0,13,76.44246086783834,79.99202019855866,960.5239098951067,994.5239098951067,32.40543193780251,13,76.0,1180.9297984396587,24898.5,1,9.674704955721383,11.759337486196047,-6.684467228881871,419,349
1968,3,3,15,1.255021988197841,8.94161087512955,7.136178442577002,0,0,0,0,0,4505625,1,34.0,15,76.51356463420271,81.86989764584403,961.7789318833046,995.7789318833046,31.653347393279624,15,76.0,1197.5746243707913,24898.625,1,16.231899467586917,16.44445822679818,2.635459361679079,419,351
1968,3,3,18,1.5287492535522325,10.870486302978051,7.928970731155932,0,0,0,0,0,4033125,1,32.0,9,76.99084347904011,82.5685920288275,963.3076811368569,995.3076811368569,30.73327569611739,9,76.0,1133.0417290263413,24898.75,1,5.82957596268779,18.626102273388458,17.690328713564917,417,352
